149	0.7483660130718954
150	0.7647058823529411
151	0.7418300653594772
152	0.7549019607843137
153	0.7483660130718954
154	0.7483660130718954
155	0.7450980392156863
156	0.7810457516339869
157	0.7549019607843137
158	0.7516339869281046
159	0.7483660130718954
160	0.7450980392156863
161	0.7516339869281046
162	0.7973856209150327
163	0.761437908496732
164	0.7679738562091504
165	0.7745098039215687
166	0.8104575163398693
167	0.7908496732026143
168	0.7843137254901961
169	0.7254901960784313
170	0.7843137254901961
171	0.8594771241830066
172	0.8169934640522876
173	0.7745098039215687
174	0.761437908496732
175	0.803921568627451
176	0.8235294117647058
177	0.8006535947712419
178	0.7941176470588235
179	0.7908496732026143
180	0.7810457516339869
181	0.803921568627451
182	0.8137254901960784
183	0.8202614379084967
184	0.8071895424836601
185	0.8202614379084967
186	0.8071895424836601
187	0.7810457516339869
188	0.8202614379084967
189	0.826797385620915
190	0.8366013071895425
191	0.7745098039215687
192	0.8202614379084967
193	0.8006535947712419
194	0.7875816993464052
195	0.8235294117647058
196	0.8137254901960784
197	0.8235294117647058
198	0.7810457516339869
199	0.8104575163398693
200	0.7973856209150327
201	0.8431372549019608
202	0.7973856209150327
203	0.7875816993464052
204	0.8137254901960784
205	0.8366013071895425
206	0.8169934640522876
207	0.8366013071895425
208	0.869281045751634
209	0.8071895424836601
210	0.8104575163398693
211	0.803921568627451
212	0.8006535947712419
213	0.8071895424836601
214	0.8235294117647058
215	0.8104575163398693
216	0.803921568627451
217	0.8137254901960784
218	0.8464052287581699
219	0.8398692810457516
220	0.7973856209150327
221	0.8202614379084967
222	0.8235294117647058
223	0.8464052287581699
224	0.8366013071895425
225	0.8464052287581699
226	0.8398692810457516
227	0.826797385620915
228	0.8235294117647058
229	0.8627450980392157
230	0.8104575163398693
231	0.8464052287581699
232	0.8725490196078431
233	0.8529411764705882
234	0.8823529411764706
235	0.8398692810457516
236	0.8137254901960784
237	0.8496732026143791
238	0.8464052287581699
239	0.8529411764705882
240	0.8366013071895425
241	0.8496732026143791
242	0.8366013071895425
243	0.8398692810457516
244	0.8594771241830066
245	0.826797385620915
246	0.8529411764705882
247	0.869281045751634
248	0.8529411764705882
249	0.8169934640522876
250	0.8366013071895425
251	0.8594771241830066
252	0.8300653594771242
253	0.8594771241830066
254	0.8529411764705882
255	0.8464052287581699
256	0.8758169934640523
257	0.8790849673202614
258	0.9019607843137255
259	0.8986928104575164
260	0.8888888888888888
261	0.8888888888888888
262	0.8366013071895425
263	0.8790849673202614
264	0.8758169934640523
265	0.8660130718954249
266	0.9019607843137255
267	0.869281045751634
268	0.869281045751634
269	0.8660130718954249
270	0.8725490196078431
271	0.8888888888888888
272	0.8888888888888888
273	0.8758169934640523
274	0.8758169934640523
275	0.8725490196078431
276	0.8562091503267973
277	0.8594771241830066
278	0.8856209150326797
279	0.8954248366013072
280	0.8529411764705882
281	0.8758169934640523
282	0.8986928104575164
283	0.9084967320261438
284	0.869281045751634
285	0.9019607843137255
286	0.8954248366013072
287	0.8660130718954249
288	0.8725490196078431
289	0.8790849673202614
290	0.8921568627450981
291	0.8627450980392157
292	0.8660130718954249
293	0.8888888888888888
294	0.8594771241830066
295	0.9084967320261438
296	0.8660130718954249
297	0.8627450980392157
298	0.8594771241830066
299	0.8496732026143791
300	0.8660130718954249
301	0.9052287581699346
302	0.8627450980392157
303	0.8921568627450981
304	0.8725490196078431
305	0.8790849673202614
306	0.8856209150326797
307	0.8921568627450981
308	0.9052287581699346
309	0.8888888888888888
310	0.9084967320261438
311	0.9052287581699346
312	0.8921568627450981
313	0.9183006535947712
314	0.9019607843137255
315	0.8758169934640523
316	0.9019607843137255
317	0.9117647058823529
318	0.8921568627450981
319	0.8986928104575164
320	0.9117647058823529
321	0.8954248366013072
322	0.9019607843137255
323	0.8888888888888888
324	0.9215686274509803
325	0.8888888888888888
326	0.8921568627450981
327	0.8954248366013072
328	0.9150326797385621
329	0.8986928104575164
330	0.9281045751633987
331	0.8823529411764706
332	0.9117647058823529
333	0.8888888888888888
334	0.8986928104575164
335	0.8725490196078431
336	0.8954248366013072
337	0.8888888888888888
338	0.8921568627450981
339	0.9052287581699346
340	0.9117647058823529
341	0.9019607843137255
342	0.9215686274509803
343	0.8790849673202614
344	0.8888888888888888
345	0.9183006535947712
346	0.8954248366013072
347	0.9281045751633987
348	0.8986928104575164
349	0.8758169934640523
350	0.9117647058823529
351	0.9019607843137255
352	0.9117647058823529
353	0.9019607843137255
354	0.9117647058823529
355	0.9183006535947712
356	0.9019607843137255
357	0.9117647058823529
358	0.9281045751633987
359	0.8986928104575164
360	0.9117647058823529
361	0.9150326797385621
362	0.9281045751633987
363	0.9019607843137255
364	0.9052287581699346
365	0.9117647058823529
366	0.9117647058823529
367	0.9411764705882353
368	0.9084967320261438
369	0.9052287581699346
370	0.9215686274509803
371	0.9117647058823529
372	0.9281045751633987
373	0.9313725490196079
374	0.8823529411764706
375	0.9509803921568627
376	0.9281045751633987
377	0.9281045751633987
378	0.9281045751633987
379	0.9313725490196079
380	0.9215686274509803
381	0.8986928104575164
382	0.9084967320261438
383	0.9019607843137255
384	0.9084967320261438
385	0.9281045751633987
386	0.934640522875817
387	0.9052287581699346
388	0.8954248366013072
389	0.9215686274509803
390	0.9215686274509803
391	0.8888888888888888
392	0.9248366013071896
393	0.9313725490196079
394	0.9084967320261438
395	0.9281045751633987
396	0.934640522875817
397	0.9379084967320261
398	0.934640522875817
399	0.934640522875817
400	0.9183006535947712
401	0.9019607843137255
402	0.9084967320261438
403	0.9117647058823529
404	0.9281045751633987
405	0.9183006535947712
406	0.9150326797385621
407	0.9379084967320261
408	0.9248366013071896
409	0.9215686274509803
410	0.9052287581699346
411	0.8986928104575164
412	0.8856209150326797
413	0.8888888888888888
414	0.9281045751633987
415	0.9313725490196079
416	0.9117647058823529
417	0.9313725490196079
418	0.934640522875817
419	0.9215686274509803
420	0.9215686274509803
421	0.9444444444444444
422	0.9215686274509803
423	0.9379084967320261
424	0.9607843137254902
425	0.9444444444444444
426	0.9281045751633987
427	0.9411764705882353
428	0.9150326797385621
429	0.9248366013071896
430	0.9019607843137255
431	0.9411764705882353
432	0.9444444444444444
433	0.9281045751633987
434	0.9379084967320261
435	0.9313725490196079
436	0.9411764705882353
437	0.9281045751633987
438	0.9183006535947712
439	0.9444444444444444
440	0.9281045751633987
441	0.9444444444444444
442	0.934640522875817
443	0.9019607843137255
444	0.9215686274509803
445	0.954248366013072
446	0.9444444444444444
447	0.9509803921568627
448	0.9477124183006536
449	0.934640522875817
450	0.9477124183006536
451	0.9183006535947712
452	0.9509803921568627
453	0.9640522875816994
454	0.9313725490196079
455	0.934640522875817
456	0.934640522875817
457	0.9281045751633987
458	0.9444444444444444
459	0.934640522875817
460	0.9411764705882353
461	0.9477124183006536
462	0.9248366013071896
463	0.9477124183006536
464	0.9248366013071896
465	0.9281045751633987
466	0.9509803921568627
467	0.934640522875817
468	0.9248366013071896
469	0.9215686274509803
470	0.9379084967320261
471	0.9084967320261438
472	0.9248366013071896
473	0.9019607843137255
474	0.9313725490196079
475	0.9313725490196079
476	0.954248366013072
477	0.954248366013072
478	0.9411764705882353
479	0.9379084967320261
480	0.9607843137254902
481	0.9379084967320261
482	0.9379084967320261
483	0.9607843137254902
484	0.9738562091503268
485	0.9379084967320261
486	0.9607843137254902
487	0.9509803921568627
488	0.9313725490196079
489	0.934640522875817
490	0.9411764705882353
491	0.9444444444444444
492	0.9444444444444444
493	0.9509803921568627
494	0.9477124183006536
495	0.954248366013072
496	0.9477124183006536
497	0.9444444444444444
498	0.9379084967320261
499	0.9215686274509803
500	0.9771241830065359
501	0.9673202614379085
502	0.934640522875817
503	0.9640522875816994
504	0.9313725490196079
505	0.9444444444444444
506	0.9248366013071896
507	0.9444444444444444
508	0.9281045751633987
509	0.9607843137254902
510	0.9281045751633987
511	0.9248366013071896
512	0.9411764705882353
513	0.9444444444444444
514	0.9477124183006536
515	0.9444444444444444
516	0.954248366013072
517	0.9444444444444444
518	0.9379084967320261
519	0.9509803921568627
520	0.9150326797385621
521	0.9607843137254902
522	0.954248366013072
523	0.9411764705882353
524	0.954248366013072
525	0.9607843137254902
526	0.9509803921568627
527	0.954248366013072
528	0.9379084967320261
529	0.9444444444444444
530	0.9509803921568627
531	0.9509803921568627
532	0.934640522875817
533	0.9673202614379085
534	0.9477124183006536
535	0.9477124183006536
536	0.954248366013072
537	0.934640522875817
538	0.9509803921568627
539	0.9607843137254902
540	0.9444444444444444
541	0.9509803921568627
542	0.9673202614379085
543	0.9444444444444444
544	0.9607843137254902
545	0.9575163398692811
546	0.9607843137254902
547	0.9509803921568627
548	0.954248366013072
549	0.9705882352941176
550	0.9411764705882353
551	0.9640522875816994
552	0.9607843137254902
553	0.9738562091503268
554	0.934640522875817
555	0.9509803921568627
556	0.9673202614379085
557	0.9575163398692811
558	0.9640522875816994
559	0.9509803921568627
560	0.9640522875816994
561	0.9444444444444444
562	0.9640522875816994
563	0.934640522875817
564	0.9705882352941176
565	0.9575163398692811
566	0.9379084967320261
567	0.954248366013072
568	0.9411764705882353
569	0.9575163398692811
570	0.9575163398692811
571	0.9640522875816994
572	0.934640522875817
573	0.9477124183006536
574	0.9509803921568627
575	0.9444444444444444
576	0.9411764705882353
577	0.954248366013072
578	0.954248366013072
579	0.9509803921568627
580	0.9477124183006536
581	0.9673202614379085
582	0.954248366013072
583	0.9444444444444444
584	0.9575163398692811
585	0.9575163398692811
586	0.9640522875816994
587	0.9477124183006536
588	0.9607843137254902
589	0.9444444444444444
590	0.9379084967320261
591	0.9640522875816994
592	0.9705882352941176
593	0.9575163398692811
594	0.9705882352941176
595	0.9673202614379085
596	0.9607843137254902
597	0.9738562091503268
598	0.9705882352941176
599	0.9705882352941176
600	0.9607843137254902
601	0.9509803921568627
602	0.9411764705882353
603	0.954248366013072
604	0.9640522875816994
605	0.9640522875816994
606	0.9738562091503268
607	0.9444444444444444
608	0.9640522875816994
609	0.9673202614379085
610	0.9575163398692811
611	0.9509803921568627
612	0.9607843137254902
613	0.9607843137254902
614	0.9738562091503268
615	0.9673202614379085
616	0.9738562091503268
617	0.954248366013072
618	0.9738562091503268
619	0.9575163398692811
620	0.9705882352941176
621	0.954248366013072
622	0.9705882352941176
623	0.9607843137254902
624	0.9509803921568627
625	0.954248366013072
626	0.9673202614379085
627	0.954248366013072
628	0.9673202614379085
629	0.9640522875816994
630	0.9607843137254902
631	0.9705882352941176
632	0.9640522875816994
633	0.9738562091503268
634	0.9673202614379085
635	0.9640522875816994
636	0.9673202614379085
637	0.954248366013072
638	0.9738562091503268
639	0.9477124183006536
640	0.9738562091503268
641	0.9509803921568627
642	0.9477124183006536
643	0.9607843137254902
644	0.9901960784313726
645	0.9509803921568627
646	0.9509803921568627
647	0.9771241830065359
648	0.9509803921568627
649	0.9673202614379085
650	0.9771241830065359
651	0.9705882352941176
652	0.9771241830065359
653	0.9575163398692811
654	0.954248366013072
655	0.9575163398692811
656	0.9607843137254902
657	0.9673202614379085
658	0.9673202614379085
659	0.9803921568627451
660	0.9705882352941176
661	0.9836601307189542
662	0.9803921568627451
663	0.9738562091503268
664	0.9575163398692811
665	0.9705882352941176
666	0.9575163398692811
667	0.9771241830065359
668	0.9836601307189542
669	0.9836601307189542
670	0.9771241830065359
671	0.9738562091503268
672	0.954248366013072
673	0.9640522875816994
674	0.9575163398692811
675	0.9673202614379085
676	0.9477124183006536
677	0.9509803921568627
678	0.9738562091503268
679	0.9738562091503268
680	0.9705882352941176
681	0.9673202614379085
682	0.9771241830065359
683	0.9771241830065359
684	0.9673202614379085
685	0.954248366013072
686	0.9705882352941176
687	0.9607843137254902
688	0.9607843137254902
689	0.9640522875816994
690	0.9705882352941176
691	0.9803921568627451
692	0.9803921568627451
693	0.9803921568627451
694	0.9705882352941176
695	0.9771241830065359
696	0.9640522875816994
697	0.9673202614379085
698	0.9673202614379085
699	0.9738562091503268
700	0.9771241830065359
701	0.9705882352941176
702	0.9640522875816994
703	0.9705882352941176
704	0.9705882352941176
705	0.954248366013072
706	0.9803921568627451
707	0.9575163398692811
708	0.9673202614379085
709	0.9640522875816994
710	0.9803921568627451
711	0.9705882352941176
712	0.9771241830065359
713	0.9705882352941176
714	0.9705882352941176
715	0.9738562091503268
716	0.9738562091503268
717	0.9803921568627451
718	0.9869281045751634
719	0.9640522875816994
720	0.9509803921568627
721	0.9607843137254902
722	0.9607843137254902
723	0.9705882352941176
724	0.9705882352941176
725	0.954248366013072
726	0.934640522875817
727	0.9640522875816994
728	0.9771241830065359
729	0.9771241830065359
730	0.9705882352941176
731	0.9705882352941176
732	0.9705882352941176
733	0.9640522875816994
734	0.9738562091503268
735	0.9705882352941176
736	0.9444444444444444
737	0.9640522875816994
738	0.9738562091503268
739	0.954248366013072
740	0.9771241830065359
741	0.9803921568627451
742	0.9836601307189542
743	0.954248366013072
744	0.9607843137254902
745	0.9673202614379085
746	0.9673202614379085
747	0.9673202614379085
748	0.9673202614379085
749	0.9901960784313726
750	0.9673202614379085
751	0.9607843137254902
752	0.9575163398692811
753	0.9575163398692811
754	0.9771241830065359
755	0.9705882352941176
756	0.9803921568627451
757	0.9673202614379085
758	0.9836601307189542
759	0.9640522875816994
760	0.9738562091503268
761	0.9771241830065359
762	0.954248366013072
763	0.9869281045751634
764	0.9738562091503268
765	0.954248366013072
766	0.9836601307189542
767	0.954248366013072
768	0.9607843137254902
769	0.9803921568627451
770	0.9705882352941176
771	0.9738562091503268
772	0.9607843137254902
773	0.9640522875816994
774	0.9607843137254902
775	0.9771241830065359
776	0.9477124183006536
777	0.9705882352941176
778	0.9869281045751634
779	0.9640522875816994
780	0.9771241830065359
781	0.9803921568627451
782	0.9738562091503268
783	0.9640522875816994
784	0.9869281045751634
785	0.9705882352941176
786	0.9803921568627451
787	0.954248366013072
788	0.9771241830065359
789	0.9640522875816994
790	0.9836601307189542
791	0.9705882352941176
792	0.9869281045751634
793	0.9771241830065359
794	0.9738562091503268
795	0.9803921568627451
796	0.9771241830065359
797	0.9705882352941176
798	0.9705882352941176
799	0.9771241830065359
800	0.9836601307189542
801	0.9771241830065359
802	0.9640522875816994
803	0.9836601307189542
804	0.9771241830065359
805	0.9771241830065359
806	0.9771241830065359
807	0.9607843137254902
808	0.9771241830065359
809	0.9705882352941176
810	0.9869281045751634
811	0.9803921568627451
812	0.9803921568627451
813	0.9771241830065359
814	0.9771241830065359
815	0.9803921568627451
816	0.9607843137254902
817	0.9705882352941176
818	0.9738562091503268
819	0.9771241830065359
820	0.9705882352941176
821	0.9803921568627451
822	0.9673202614379085
823	0.9869281045751634
824	0.9705882352941176
825	0.9673202614379085
826	0.9640522875816994
827	0.9738562091503268
828	0.9967320261437909
829	0.9738562091503268
830	0.9869281045751634
831	0.9771241830065359
832	0.9803921568627451
833	0.9771241830065359
834	0.9771241830065359
835	0.9771241830065359
836	0.9803921568627451
837	0.9771241830065359
838	0.9738562091503268
839	0.9771241830065359
840	0.9705882352941176
841	0.9771241830065359
842	0.9673202614379085
843	0.9771241830065359
844	0.9869281045751634
845	0.9771241830065359
846	0.9705882352941176
847	0.9575163398692811
848	0.9640522875816994
849	0.9771241830065359
850	0.9869281045751634
851	0.9771241830065359
852	0.9803921568627451
853	0.9803921568627451
854	0.9803921568627451
855	0.9673202614379085
856	0.9673202614379085
857	0.9738562091503268
858	0.9869281045751634
859	0.9738562091503268
860	0.9836601307189542
861	0.9803921568627451
862	0.9738562091503268
863	0.9673202614379085
864	0.9738562091503268
865	0.9673202614379085
866	0.9836601307189542
867	0.9869281045751634
868	0.9738562091503268
869	0.9803921568627451
870	0.9803921568627451
871	0.9738562091503268
872	0.9836601307189542
873	0.9869281045751634
874	0.9771241830065359
875	0.9771241830065359
876	0.9869281045751634
877	0.9803921568627451
878	0.954248366013072
879	0.9738562091503268
880	0.9771241830065359
881	0.9738562091503268
882	0.9901960784313726
883	0.9673202614379085
884	0.9836601307189542
885	0.9803921568627451
886	0.9771241830065359
887	0.9901960784313726
888	0.9771241830065359
889	0.9640522875816994
890	0.9771241830065359
891	0.9738562091503268
892	0.9869281045751634
893	0.9738562091503268
894	0.9934640522875817
895	0.9803921568627451
896	0.9901960784313726
897	0.9803921568627451
898	0.9771241830065359
899	0.9934640522875817
900	0.9901960784313726
901	0.9836601307189542
902	0.9869281045751634
903	0.9836601307189542
904	0.9803921568627451
905	0.9738562091503268
906	0.9836601307189542
907	0.9771241830065359
908	0.9705882352941176
909	0.9901960784313726
910	0.9738562091503268
911	0.9640522875816994
912	0.9836601307189542
913	0.9803921568627451
914	0.9803921568627451
915	0.9836601307189542
916	0.9738562091503268
917	0.9771241830065359
918	0.9836601307189542
919	0.9673202614379085
920	0.9901960784313726
921	0.9771241830065359
922	0.9836601307189542
923	0.9901960784313726
924	0.9869281045751634
925	0.9738562091503268
926	0.9836601307189542
927	0.9640522875816994
928	0.9869281045751634
929	0.9836601307189542
930	0.9934640522875817
931	0.9967320261437909
932	0.9803921568627451
933	0.9869281045751634
934	0.9803921568627451
935	0.9738562091503268
936	0.9836601307189542
937	0.9673202614379085
938	0.9836601307189542
939	0.9934640522875817
940	0.9836601307189542
941	0.9836601307189542
942	0.9869281045751634
943	0.9771241830065359
944	0.9738562091503268
945	0.9705882352941176
946	0.9901960784313726
947	0.9901960784313726
948	0.9803921568627451
949	0.9869281045751634
950	0.9836601307189542
951	0.9771241830065359
952	0.9836601307189542
953	0.9836601307189542
954	0.9901960784313726
955	0.9803921568627451
956	0.9738562091503268
957	0.9869281045751634
958	0.9738562091503268
959	0.9901960784313726
960	0.9869281045751634
961	0.9901960784313726
962	0.9836601307189542
963	0.9934640522875817
964	0.9967320261437909
965	0.9771241830065359
966	0.9771241830065359
967	0.9967320261437909
968	0.9803921568627451
969	0.9803921568627451
970	0.9803921568627451
971	0.9738562091503268
972	0.9771241830065359
973	0.9836601307189542
974	0.9803921568627451
975	0.9836601307189542
976	0.9738562091503268
977	0.9738562091503268
978	0.9869281045751634
979	0.9803921568627451
980	0.9901960784313726
981	0.9967320261437909
982	0.9901960784313726
983	0.9869281045751634
984	0.9803921568627451
985	0.9803921568627451
986	0.9869281045751634
987	0.9869281045751634
988	0.9967320261437909
989	0.9901960784313726
990	0.9934640522875817
991	0.9901960784313726
992	0.9869281045751634
993	0.9934640522875817
994	0.9836601307189542
995	0.9705882352941176
996	0.9738562091503268
997	0.9836601307189542
998	0.9934640522875817
999	0.9869281045751634
1000	0.9901960784313726
