1	0.0641025641025641
2	0.11538461538461539
3	0.28205128205128205
4	0.34615384615384615
5	0.34615384615384615
6	0.5128205128205128
7	0.48717948717948717
8	0.5256410256410257
9	0.6153846153846154
10	0.5641025641025641
11	0.5
12	0.5128205128205128
13	0.5384615384615384
14	0.5512820512820513
15	0.48717948717948717
16	0.5
17	0.5512820512820513
18	0.5641025641025641
19	0.6282051282051282
20	0.6410256410256411
21	0.5769230769230769
22	0.6410256410256411
23	0.6666666666666666
24	0.6666666666666666
25	0.6794871794871795
26	0.6538461538461539
27	0.6153846153846154
28	0.6923076923076923
29	0.6923076923076923
30	0.6410256410256411
31	0.6666666666666666
32	0.6666666666666666
33	0.7692307692307693
34	0.8205128205128205
35	0.7948717948717948
36	0.7435897435897436
37	0.7307692307692307
38	0.7435897435897436
39	0.7948717948717948
40	0.7564102564102564
41	0.717948717948718
42	0.7692307692307693
43	0.7435897435897436
44	0.782051282051282
45	0.8076923076923077
46	0.8076923076923077
47	0.782051282051282
48	0.7948717948717948
49	0.7564102564102564
50	0.7948717948717948
51	0.7435897435897436
52	0.7692307692307693
53	0.7692307692307693
54	0.782051282051282
55	0.8461538461538461
56	0.8205128205128205
57	0.7948717948717948
58	0.8076923076923077
59	0.8333333333333334
60	0.8205128205128205
61	0.8461538461538461
62	0.8717948717948718
63	0.8589743589743589
64	0.9615384615384616
65	0.8846153846153846
66	0.8717948717948718
67	0.9102564102564102
68	0.8717948717948718
69	0.8974358974358975
70	0.8717948717948718
71	0.8461538461538461
72	0.8717948717948718
73	0.8333333333333334
74	0.8461538461538461
75	0.8333333333333334
76	0.8717948717948718
77	0.8974358974358975
78	0.8846153846153846
79	0.8846153846153846
80	0.9102564102564102
81	0.8846153846153846
82	0.8974358974358975
83	0.9487179487179487
84	0.9230769230769231
85	0.8846153846153846
86	0.8205128205128205
87	0.8717948717948718
88	0.8846153846153846
89	0.9358974358974359
90	0.9615384615384616
91	0.9487179487179487
92	0.9358974358974359
93	0.9102564102564102
94	0.9102564102564102
95	0.9743589743589743
96	0.9487179487179487
97	0.9487179487179487
98	0.9487179487179487
99	0.9615384615384616
100	0.9615384615384616
101	0.9487179487179487
102	0.9230769230769231
103	0.9230769230769231
104	0.9358974358974359
105	0.9615384615384616
106	0.9743589743589743
107	0.9743589743589743
108	0.9487179487179487
109	0.9743589743589743
110	0.9487179487179487
111	0.9487179487179487
112	0.9615384615384616
113	0.9615384615384616
114	0.9615384615384616
115	0.9615384615384616
116	0.9487179487179487
117	0.9487179487179487
118	0.9358974358974359
119	0.8974358974358975
120	0.9487179487179487
121	0.9871794871794872
122	0.9743589743589743
123	0.9743589743589743
124	0.9230769230769231
125	0.9615384615384616
126	0.9487179487179487
127	0.9487179487179487
128	0.9615384615384616
129	0.9615384615384616
130	0.9487179487179487
131	0.9615384615384616
132	0.9487179487179487
133	0.9487179487179487
134	0.9487179487179487
135	0.9487179487179487
136	0.9487179487179487
137	0.9615384615384616
138	0.9743589743589743
139	0.9743589743589743
140	0.9743589743589743
141	0.9615384615384616
142	0.9230769230769231
143	0.9615384615384616
144	1.0
145	0.9743589743589743
146	0.9615384615384616
147	0.9615384615384616
148	0.9871794871794872
149	0.9743589743589743
150	0.9743589743589743
151	0.9358974358974359
152	0.9615384615384616
153	0.9743589743589743
154	0.9743589743589743
155	0.9358974358974359
156	0.9615384615384616
157	0.9743589743589743
158	0.9743589743589743
159	0.9615384615384616
160	0.9615384615384616
161	0.9743589743589743
162	1.0
163	0.9743589743589743
164	0.9743589743589743
165	0.9871794871794872
166	0.9871794871794872
167	0.9487179487179487
168	1.0
169	0.9871794871794872
170	0.9615384615384616
171	0.9615384615384616
172	0.9871794871794872
173	1.0
174	0.9871794871794872
175	0.9871794871794872
176	0.9615384615384616
177	0.9743589743589743
