1	0.05921052631578947
2	0.049342105263157895
3	0.14309210526315788
4	0.1611842105263158
5	0.24342105263157895
6	0.3470394736842105
7	0.39473684210526316
8	0.43914473684210525
9	0.4506578947368421
10	0.4917763157894737
11	0.4786184210526316
12	0.4934210526315789
13	0.5164473684210527
14	0.48355263157894735
15	0.5230263157894737
16	0.555921052631579
17	0.5444078947368421
18	0.5674342105263158
19	0.5526315789473685
20	0.5575657894736842
21	0.5641447368421053
22	0.5789473684210527
23	0.587171052631579
24	0.6052631578947368
25	0.6019736842105263
26	0.5986842105263158
27	0.5822368421052632
28	0.5592105263157895
29	0.5953947368421053
30	0.618421052631579
31	0.6217105263157895
32	0.6266447368421053
33	0.6529605263157895
34	0.6414473684210527
35	0.6595394736842105
36	0.6299342105263158
37	0.6151315789473685
38	0.6151315789473685
39	0.6513157894736842
40	0.6463815789473685
41	0.6611842105263158
42	0.6677631578947368
43	0.680921052631579
44	0.7072368421052632
45	0.6792763157894737
46	0.7039473684210527
47	0.6792763157894737
48	0.6776315789473685
49	0.6759868421052632
50	0.6842105263157895
51	0.7105263157894737
52	0.712171052631579
53	0.7138157894736842
54	0.7286184210526315
55	0.7220394736842105
56	0.7467105263157895
57	0.7401315789473685
58	0.7319078947368421
59	0.7516447368421053
60	0.774671052631579
61	0.7615131578947368
62	0.7697368421052632
63	0.7648026315789473
64	0.7582236842105263
65	0.7927631578947368
66	0.7976973684210527
67	0.7911184210526315
68	0.7911184210526315
69	0.7730263157894737
70	0.8042763157894737
71	0.7779605263157895
72	0.7944078947368421
73	0.8009868421052632
74	0.7927631578947368
75	0.8092105263157895
76	0.8207236842105263
77	0.8108552631578947
78	0.8042763157894737
79	0.819078947368421
80	0.8157894736842105
81	0.8421052631578947
82	0.8421052631578947
83	0.8305921052631579
84	0.8355263157894737
85	0.8125
86	0.8585526315789473
87	0.868421052631579
88	0.8601973684210527
89	0.8700657894736842
90	0.8799342105263158
91	0.8486842105263158
92	0.881578947368421
93	0.8536184210526315
94	0.8453947368421053
95	0.8667763157894737
96	0.8651315789473685
97	0.881578947368421
98	0.8832236842105263
99	0.868421052631579
100	0.8947368421052632
101	0.8782894736842105
102	0.8898026315789473
103	0.8832236842105263
104	0.9029605263157895
105	0.9029605263157895
106	0.912828947368421
107	0.8963815789473685
108	0.9013157894736842
109	0.9111842105263158
110	0.9078947368421053
111	0.9046052631578947
112	0.9325657894736842
113	0.9358552631578947
114	0.9243421052631579
115	0.9276315789473685
116	0.9325657894736842
117	0.9226973684210527
118	0.9259868421052632
119	0.9226973684210527
120	0.9243421052631579
121	0.9292763157894737
122	0.912828947368421
123	0.9095394736842105
124	0.912828947368421
125	0.9292763157894737
126	0.9292763157894737
127	0.9095394736842105
128	0.9226973684210527
129	0.9226973684210527
130	0.9210526315789473
131	0.9194078947368421
132	0.9325657894736842
133	0.9391447368421053
134	0.9391447368421053
135	0.930921052631579
136	0.9292763157894737
137	0.9457236842105263
138	0.9342105263157895
139	0.9473684210526315
140	0.9424342105263158
141	0.9506578947368421
142	0.944078947368421
143	0.9424342105263158
144	0.9506578947368421
145	0.9539473684210527
