1	0.013114754098360656
2	0.01639344262295082
3	0.01639344262295082
4	0.01639344262295082
5	0.02622950819672131
6	0.01639344262295082
7	0.022950819672131147
8	0.02622950819672131
9	0.03278688524590164
10	0.029508196721311476
11	0.036065573770491806
12	0.04918032786885246
13	0.05901639344262295
14	0.07540983606557378
15	0.08196721311475409
16	0.07868852459016394
17	0.07540983606557378
18	0.08196721311475409
19	0.07540983606557378
20	0.08196721311475409
21	0.08852459016393442
22	0.08852459016393442
23	0.09180327868852459
24	0.10491803278688525
25	0.11147540983606558
26	0.10819672131147541
27	0.14098360655737704
28	0.14098360655737704
29	0.15081967213114755
30	0.1737704918032787
31	0.14754098360655737
32	0.18360655737704917
33	0.20655737704918034
34	0.23934426229508196
35	0.21967213114754097
36	0.2
37	0.22950819672131148
38	0.23278688524590163
39	0.22950819672131148
40	0.25901639344262295
41	0.25901639344262295
42	0.26229508196721313
43	0.26229508196721313
44	0.2754098360655738
45	0.26885245901639343
46	0.3016393442622951
47	0.28852459016393445
48	0.3114754098360656
49	0.2983606557377049
50	0.2983606557377049
51	0.3180327868852459
52	0.3344262295081967
53	0.33114754098360655
54	0.32131147540983607
55	0.32131147540983607
56	0.3442622950819672
57	0.3540983606557377
58	0.3442622950819672
59	0.31475409836065577
60	0.32786885245901637
61	0.33114754098360655
62	0.33114754098360655
63	0.35737704918032787
64	0.36721311475409835
65	0.3475409836065574
66	0.3344262295081967
67	0.3770491803278688
68	0.35081967213114756
69	0.3737704918032787
70	0.38688524590163936
71	0.3704918032786885
72	0.3770491803278688
73	0.42295081967213116
74	0.3836065573770492
75	0.43278688524590164
76	0.380327868852459
77	0.43934426229508194
78	0.3901639344262295
79	0.4065573770491803
80	0.4262295081967213
81	0.4426229508196721
82	0.4360655737704918
83	0.4262295081967213
84	0.4557377049180328
85	0.4524590163934426
86	0.4459016393442623
87	0.4491803278688525
88	0.47540983606557374
89	0.4065573770491803
90	0.4557377049180328
91	0.46885245901639344
92	0.4852459016393443
93	0.4721311475409836
94	0.43934426229508194
95	0.4885245901639344
96	0.49508196721311476
97	0.49836065573770494
98	0.5081967213114754
99	0.4918032786885246
100	0.5114754098360655
101	0.5147540983606558
102	0.4819672131147541
103	0.4786885245901639
104	0.4721311475409836
105	0.47540983606557374
106	0.49836065573770494
107	0.4721311475409836
108	0.5049180327868853
109	0.4819672131147541
110	0.49508196721311476
111	0.5508196721311476
112	0.5114754098360655
113	0.5081967213114754
114	0.5114754098360655
115	0.5377049180327869
116	0.4819672131147541
117	0.5114754098360655
118	0.5081967213114754
119	0.5147540983606558
120	0.5344262295081967
121	0.5081967213114754
122	0.5049180327868853
123	0.5442622950819672
124	0.49836065573770494
125	0.5311475409836065
126	0.49836065573770494
127	0.5573770491803278
128	0.5344262295081967
129	0.5672131147540984
130	0.5147540983606558
131	0.5344262295081967
132	0.5770491803278689
133	0.5475409836065573
134	0.5704918032786885
135	0.5475409836065573
136	0.5606557377049181
137	0.5540983606557377
138	0.5278688524590164
139	0.5672131147540984
140	0.5377049180327869
141	0.6
142	0.5377049180327869
143	0.580327868852459
144	0.6
145	0.5770491803278689
146	0.5508196721311476
147	0.5016393442622951
148	0.5836065573770491
149	0.5770491803278689
150	0.5573770491803278
151	0.5606557377049181
152	0.5868852459016394
153	0.6098360655737705
154	0.6
155	0.6065573770491803
156	0.6032786885245902
157	0.5672131147540984
158	0.5672131147540984
159	0.5901639344262295
160	0.5967213114754099
161	0.5540983606557377
162	0.5377049180327869
163	0.6
164	0.6
165	0.5967213114754099
166	0.6065573770491803
167	0.6295081967213115
168	0.6131147540983607
169	0.6098360655737705
170	0.6
171	0.5868852459016394
172	0.6032786885245902
173	0.6557377049180327
174	0.6163934426229508
175	0.6098360655737705
176	0.6262295081967213
177	0.6032786885245902
178	0.6295081967213115
179	0.639344262295082
180	0.6
181	0.6557377049180327
182	0.6491803278688525
183	0.6262295081967213
184	0.6131147540983607
185	0.6426229508196721
186	0.6459016393442623
187	0.6196721311475409
188	0.6229508196721312
189	0.6459016393442623
190	0.6229508196721312
191	0.6163934426229508
192	0.6622950819672131
193	0.6491803278688525
194	0.6655737704918033
195	0.6524590163934426
196	0.6655737704918033
197	0.6885245901639344
198	0.6918032786885245
199	0.5868852459016394
200	0.6622950819672131
201	0.6622950819672131
202	0.6491803278688525
203	0.6557377049180327
204	0.6360655737704918
205	0.6622950819672131
206	0.6885245901639344
207	0.6524590163934426
208	0.6754098360655738
209	0.6655737704918033
210	0.6688524590163935
211	0.639344262295082
212	0.6950819672131148
213	0.6754098360655738
214	0.6819672131147541
215	0.6459016393442623
216	0.6688524590163935
217	0.7344262295081967
218	0.6983606557377049
219	0.7180327868852459
220	0.6786885245901639
221	0.7114754098360656
222	0.6557377049180327
223	0.7114754098360656
224	0.6754098360655738
225	0.6983606557377049
226	0.6721311475409836
227	0.6622950819672131
228	0.7180327868852459
229	0.6655737704918033
230	0.7213114754098361
231	0.7049180327868853
232	0.7114754098360656
233	0.6885245901639344
234	0.7573770491803279
235	0.6950819672131148
236	0.6622950819672131
237	0.7016393442622951
238	0.7377049180327869
239	0.7311475409836066
240	0.6819672131147541
241	0.7114754098360656
242	0.7213114754098361
243	0.7016393442622951
244	0.6688524590163935
245	0.6786885245901639
246	0.7147540983606557
247	0.7081967213114754
248	0.6557377049180327
249	0.7213114754098361
250	0.7213114754098361
251	0.7245901639344262
252	0.7442622950819672
253	0.7049180327868853
254	0.7049180327868853
255	0.7081967213114754
256	0.7442622950819672
257	0.7311475409836066
258	0.7442622950819672
259	0.7475409836065574
260	0.7573770491803279
261	0.7147540983606557
262	0.6918032786885245
263	0.7639344262295082
264	0.7016393442622951
265	0.7180327868852459
266	0.760655737704918
267	0.7213114754098361
268	0.7475409836065574
269	0.7639344262295082
270	0.6918032786885245
271	0.7868852459016393
272	0.740983606557377
273	0.7868852459016393
274	0.7573770491803279
275	0.7639344262295082
276	0.7639344262295082
277	0.7344262295081967
278	0.7540983606557377
279	0.7737704918032787
280	0.760655737704918
281	0.7540983606557377
282	0.7704918032786885
