413	0.9786388474913065
414	0.9766517635370094
415	0.9811227024341779
416	0.9731743666169895
417	0.9696969696969697
418	0.977645305514158
419	0.9791356184798807
420	0.9811227024341779
421	0.9786388474913065
422	0.9806259314456036
423	0.9816194734227521
424	0.977645305514158
425	0.9860904123199206
426	0.9826130153999006
427	0.9850968703427719
428	0.9771485345255837
429	0.9831097863884749
430	0.9766517635370094
431	0.9781420765027322
432	0.9751614505712867
433	0.9766517635370094
434	0.9806259314456036
435	0.9821162444113264
436	0.9846000993541977
437	0.9801291604570294
438	0.9746646795827124
439	0.9771485345255837
440	0.9751614505712867
441	0.9761549925484352
442	0.9806259314456036
443	0.9781420765027322
444	0.9786388474913065
445	0.9756582215598609
446	0.9860904123199206
447	0.9846000993541977
448	0.9806259314456036
449	0.9826130153999006
450	0.9786388474913065
451	0.9850968703427719
452	0.979632389468455
453	0.9806259314456036
454	0.9786388474913065
455	0.9841033283656234
456	0.9806259314456036
457	0.9791356184798807
458	0.9786388474913065
459	0.9841033283656234
460	0.9836065573770492
461	0.9846000993541977
462	0.9821162444113264
463	0.9890710382513661
464	0.9850968703427719
465	0.9791356184798807
466	0.9860904123199206
467	0.9846000993541977
468	0.9855936413313463
469	0.9846000993541977
470	0.9826130153999006
471	0.9841033283656234
472	0.9826130153999006
473	0.9841033283656234
474	0.9890710382513661
475	0.9786388474913065
476	0.9791356184798807
477	0.979632389468455
478	0.9826130153999006
479	0.9870839542970691
480	0.9855936413313463
481	0.9821162444113264
482	0.9806259314456036
483	0.9801291604570294
484	0.9841033283656234
485	0.9850968703427719
486	0.9860904123199206
487	0.9836065573770492
488	0.9890710382513661
489	0.9870839542970691
490	0.9811227024341779
491	0.9836065573770492
492	0.9850968703427719
493	0.9826130153999006
494	0.9836065573770492
495	0.9786388474913065
496	0.9831097863884749
497	0.9816194734227521
498	0.9811227024341779
499	0.9865871833084948
500	0.9816194734227521
501	0.9855936413313463
502	0.992548435171386
503	0.9850968703427719
504	0.9801291604570294
505	0.979632389468455
506	0.9821162444113264
507	0.9806259314456036
508	0.9846000993541977
509	0.9860904123199206
510	0.9850968703427719
511	0.9885742672627919
512	0.9885742672627919
513	0.9885742672627919
514	0.9865871833084948
515	0.9870839542970691
516	0.9860904123199206
517	0.9870839542970691
518	0.9841033283656234
519	0.9855936413313463
520	0.9885742672627919
521	0.9841033283656234
522	0.9860904123199206
523	0.9895678092399404
524	0.9870839542970691
525	0.9831097863884749
526	0.9865871833084948
527	0.9900645802285146
528	0.9900645802285146
529	0.9836065573770492
530	0.9860904123199206
531	0.9846000993541977
532	0.9855936413313463
533	0.9771485345255837
534	0.9826130153999006
535	0.9841033283656234
536	0.9831097863884749
537	0.9885742672627919
538	0.9880774962742176
539	0.9831097863884749
540	0.9885742672627919
541	0.9826130153999006
542	0.9880774962742176
543	0.9846000993541977
544	0.9826130153999006
545	0.9791356184798807
546	0.9841033283656234
547	0.9900645802285146
548	0.9865871833084948
549	0.9890710382513661
550	0.9885742672627919
551	0.9905613512170889
552	0.9880774962742176
553	0.9890710382513661
554	0.9850968703427719
555	0.979632389468455
556	0.9900645802285146
557	0.9890710382513661
558	0.9895678092399404
559	0.992548435171386
560	0.9880774962742176
561	0.9855936413313463
562	0.9855936413313463
563	0.9890710382513661
564	0.9905613512170889
565	0.9890710382513661
566	0.9811227024341779
567	0.9846000993541977
568	0.9860904123199206
569	0.9821162444113264
570	0.9826130153999006
571	0.9841033283656234
572	0.9890710382513661
573	0.9885742672627919
574	0.9895678092399404
575	0.9860904123199206
576	0.9910581222056631
577	0.9905613512170889
578	0.9870839542970691
579	0.9915548931942375
580	0.9915548931942375
581	0.9890710382513661
582	0.9816194734227521
583	0.9846000993541977
584	0.9880774962742176
585	0.9895678092399404
586	0.9910581222056631
587	0.9875807252856433
588	0.9865871833084948
589	0.9885742672627919
590	0.9895678092399404
591	0.9895678092399404
592	0.9831097863884749
593	0.9846000993541977
594	0.9865871833084948
595	0.9870839542970691
596	0.9880774962742176
597	0.9935419771485345
598	0.9905613512170889
599	0.9875807252856433
600	0.9860904123199206
601	0.9870839542970691
602	0.9890710382513661
603	0.9875807252856433
604	0.9915548931942375
605	0.9905613512170889
606	0.9910581222056631
607	0.9870839542970691
608	0.9870839542970691
609	0.9841033283656234
610	0.9880774962742176
611	0.9865871833084948
612	0.9841033283656234
613	0.9846000993541977
614	0.9870839542970691
615	0.9880774962742176
616	0.9920516641828118
617	0.9880774962742176
618	0.9850968703427719
619	0.992548435171386
620	0.9900645802285146
621	0.9880774962742176
622	0.9915548931942375
623	0.9910581222056631
624	0.9915548931942375
625	0.9905613512170889
626	0.9865871833084948
627	0.9870839542970691
628	0.9846000993541977
629	0.9895678092399404
630	0.9880774962742176
631	0.9890710382513661
632	0.9875807252856433
633	0.9880774962742176
634	0.9895678092399404
635	0.9890710382513661
636	0.9870839542970691
637	0.9885742672627919
638	0.9890710382513661
639	0.9831097863884749
640	0.9880774962742176
641	0.9900645802285146
642	0.9940387481371088
643	0.9900645802285146
644	0.9890710382513661
645	0.9920516641828118
646	0.9905613512170889
647	0.9895678092399404
648	0.9880774962742176
649	0.9855936413313463
650	0.9900645802285146
651	0.9865871833084948
652	0.9900645802285146
653	0.9880774962742176
654	0.9890710382513661
655	0.9846000993541977
656	0.9895678092399404
657	0.9890710382513661
658	0.9846000993541977
659	0.9850968703427719
660	0.9870839542970691
661	0.9850968703427719
662	0.9895678092399404
663	0.9855936413313463
664	0.9841033283656234
665	0.9895678092399404
666	0.9905613512170889
667	0.9890710382513661
668	0.9890710382513661
669	0.9870839542970691
670	0.9895678092399404
671	0.9880774962742176
672	0.9885742672627919
673	0.9890710382513661
674	0.9885742672627919
675	0.9910581222056631
676	0.9920516641828118
677	0.9905613512170889
678	0.9915548931942375
679	0.9885742672627919
680	0.9860904123199206
681	0.9841033283656234
682	0.9885742672627919
683	0.9870839542970691
684	0.9890710382513661
685	0.9885742672627919
686	0.9915548931942375
687	0.9910581222056631
688	0.9875807252856433
689	0.9910581222056631
690	0.9915548931942375
691	0.9855936413313463
692	0.9875807252856433
693	0.9865871833084948
694	0.9890710382513661
695	0.9850968703427719
696	0.9885742672627919
697	0.9885742672627919
698	0.9890710382513661
699	0.9915548931942375
700	0.9910581222056631
701	0.9940387481371088
702	0.9885742672627919
703	0.9920516641828118
704	0.9915548931942375
705	0.9875807252856433
706	0.9920516641828118
707	0.9880774962742176
708	0.9880774962742176
709	0.9895678092399404
710	0.9860904123199206
711	0.9905613512170889
712	0.9930452061599603
713	0.9885742672627919
714	0.9870839542970691
715	0.9860904123199206
716	0.9880774962742176
717	0.9865871833084948
718	0.9890710382513661
719	0.9900645802285146
720	0.9900645802285146
721	0.9900645802285146
722	0.9915548931942375
723	0.9885742672627919
724	0.9855936413313463
725	0.9875807252856433
726	0.9855936413313463
727	0.9855936413313463
728	0.9880774962742176
729	0.9860904123199206
730	0.9890710382513661
731	0.9841033283656234
732	0.9885742672627919
733	0.9875807252856433
734	0.9860904123199206
735	0.9905613512170889
736	0.9855936413313463
737	0.9841033283656234
738	0.9895678092399404
739	0.9870839542970691
740	0.9850968703427719
741	0.9875807252856433
742	0.9841033283656234
743	0.9885742672627919
744	0.9846000993541977
745	0.9880774962742176
746	0.9855936413313463
747	0.9880774962742176
748	0.9846000993541977
749	0.9905613512170889
750	0.9860904123199206
751	0.9905613512170889
752	0.9880774962742176
753	0.9865871833084948
754	0.9865871833084948
755	0.9860904123199206
756	0.9895678092399404
757	0.9850968703427719
758	0.9846000993541977
759	0.9885742672627919
760	0.9900645802285146
761	0.9885742672627919
762	0.9885742672627919
763	0.9850968703427719
764	0.9895678092399404
765	0.9841033283656234
766	0.9900645802285146
767	0.9905613512170889
768	0.9850968703427719
769	0.9885742672627919
770	0.9885742672627919
771	0.9890710382513661
772	0.9915548931942375
773	0.9890710382513661
774	0.9900645802285146
775	0.9850968703427719
776	0.9885742672627919
777	0.9900645802285146
778	0.9885742672627919
779	0.9831097863884749
780	0.9865871833084948
781	0.9846000993541977
782	0.9880774962742176
783	0.9865871833084948
784	0.9880774962742176
785	0.9880774962742176
786	0.9895678092399404
787	0.9880774962742176
788	0.9890710382513661
789	0.9880774962742176
790	0.9905613512170889
791	0.9900645802285146
792	0.9865871833084948
793	0.9855936413313463
794	0.9880774962742176
795	0.9880774962742176
796	0.9875807252856433
797	0.9895678092399404
798	0.9890710382513661
799	0.9870839542970691
800	0.9895678092399404
801	0.992548435171386
802	0.9910581222056631
803	0.9900645802285146
804	0.9865871833084948
805	0.9885742672627919
806	0.9915548931942375
807	0.992548435171386
808	0.9890710382513661
809	0.9900645802285146
810	0.9895678092399404
811	0.9865871833084948
812	0.9880774962742176
813	0.9905613512170889
814	0.9855936413313463
815	0.9826130153999006
816	0.9850968703427719
817	0.9831097863884749
818	0.9865871833084948
819	0.9935419771485345
820	0.9865871833084948
821	0.9885742672627919
822	0.9890710382513661
823	0.9915548931942375
824	0.9910581222056631
825	0.9850968703427719
826	0.9865871833084948
827	0.9910581222056631
828	0.9875807252856433
829	0.9875807252856433
830	0.9875807252856433
831	0.9841033283656234
832	0.9875807252856433
833	0.9880774962742176
834	0.9890710382513661
835	0.9880774962742176
836	0.9836065573770492
837	0.9885742672627919
838	0.9855936413313463
839	0.9915548931942375
840	0.9860904123199206
841	0.9915548931942375
842	0.9870839542970691
843	0.9920516641828118
844	0.9915548931942375
845	0.9915548931942375
846	0.9910581222056631
847	0.9880774962742176
848	0.9890710382513661
849	0.9895678092399404
850	0.9831097863884749
851	0.9865871833084948
852	0.9860904123199206
853	0.9841033283656234
854	0.9910581222056631
855	0.9875807252856433
856	0.9860904123199206
857	0.9890710382513661
858	0.9895678092399404
859	0.9915548931942375
860	0.9895678092399404
861	0.9875807252856433
862	0.9900645802285146
863	0.9875807252856433
864	0.9865871833084948
865	0.9895678092399404
866	0.9910581222056631
867	0.9870839542970691
868	0.9890710382513661
869	0.9865871833084948
870	0.9885742672627919
871	0.9850968703427719
872	0.9905613512170889
873	0.9885742672627919
874	0.9915548931942375
875	0.9905613512170889
876	0.9910581222056631
877	0.9915548931942375
878	0.9880774962742176
879	0.9875807252856433
880	0.9895678092399404
881	0.9885742672627919
882	0.9850968703427719
883	0.9855936413313463
884	0.9865871833084948
885	0.9885742672627919
886	0.9920516641828118
887	0.9860904123199206
888	0.9895678092399404
889	0.9885742672627919
890	0.9880774962742176
891	0.9900645802285146
892	0.9910581222056631
893	0.9900645802285146
894	0.9905613512170889
895	0.9870839542970691
896	0.9846000993541977
897	0.9900645802285146
898	0.9865871833084948
899	0.9905613512170889
900	0.9900645802285146
901	0.9890710382513661
902	0.9885742672627919
903	0.9855936413313463
904	0.9875807252856433
905	0.9870839542970691
906	0.9920516641828118
907	0.9895678092399404
908	0.9895678092399404
909	0.9890710382513661
910	0.9895678092399404
911	0.9885742672627919
912	0.9895678092399404
913	0.9875807252856433
914	0.9880774962742176
915	0.9920516641828118
916	0.9870839542970691
917	0.9885742672627919
918	0.9865871833084948
919	0.9910581222056631
920	0.9846000993541977
921	0.9885742672627919
922	0.9855936413313463
923	0.9900645802285146
924	0.9875807252856433
925	0.9885742672627919
926	0.9895678092399404
927	0.9905613512170889
928	0.9895678092399404
929	0.9920516641828118
930	0.9935419771485345
931	0.9875807252856433
932	0.9910581222056631
933	0.9860904123199206
934	0.9885742672627919
935	0.9850968703427719
936	0.9875807252856433
937	0.9865871833084948
938	0.9885742672627919
939	0.9905613512170889
940	0.9900645802285146
941	0.9895678092399404
942	0.9890710382513661
943	0.9841033283656234
944	0.9880774962742176
945	0.9905613512170889
946	0.9875807252856433
947	0.9905613512170889
948	0.9910581222056631
949	0.9870839542970691
950	0.9885742672627919
951	0.9850968703427719
952	0.9880774962742176
953	0.9875807252856433
954	0.9860904123199206
955	0.9885742672627919
956	0.9875807252856433
957	0.9905613512170889
958	0.9915548931942375
959	0.9880774962742176
960	0.9855936413313463
961	0.9865871833084948
962	0.9895678092399404
963	0.9890710382513661
964	0.9885742672627919
965	0.9905613512170889
966	0.9900645802285146
967	0.9895678092399404
968	0.9855936413313463
969	0.9855936413313463
970	0.9915548931942375
971	0.9900645802285146
972	0.9890710382513661
973	0.9875807252856433
974	0.9895678092399404
975	0.9900645802285146
976	0.9870839542970691
977	0.9915548931942375
978	0.9875807252856433
979	0.9875807252856433
980	0.9880774962742176
981	0.9885742672627919
982	0.9865871833084948
983	0.9880774962742176
984	0.9875807252856433
985	0.9920516641828118
986	0.9890710382513661
987	0.9860904123199206
988	0.9806259314456036
989	0.9855936413313463
990	0.9831097863884749
991	0.9850968703427719
992	0.9870839542970691
993	0.9890710382513661
994	0.9875807252856433
995	0.9900645802285146
996	0.9895678092399404
997	0.9880774962742176
998	0.9915548931942375
999	0.9910581222056631
1000	0.9910581222056631
