156	0.7865353037766831
157	0.7405582922824302
158	0.7619047619047619
159	0.7602627257799671
160	0.7405582922824302
161	0.7553366174055829
162	0.7405582922824302
163	0.7717569786535303
164	0.7569786535303776
165	0.7701149425287356
166	0.7536945812807881
167	0.7536945812807881
168	0.7504105090311987
169	0.7881773399014779
170	0.7783251231527094
171	0.7996715927750411
172	0.7553366174055829
173	0.7635467980295566
174	0.7931034482758621
175	0.7454844006568144
176	0.7372742200328407
177	0.7931034482758621
178	0.7619047619047619
179	0.7668308702791461
180	0.7783251231527094
181	0.7717569786535303
182	0.7750410509031199
183	0.7881773399014779
184	0.8078817733990148
185	0.8111658456486043
186	0.7536945812807881
187	0.8144499178981938
188	0.7668308702791461
189	0.7684729064039408
190	0.7536945812807881
191	0.7832512315270936
192	0.7947454844006568
193	0.7602627257799671
194	0.8045977011494253
195	0.7931034482758621
196	0.7914614121510674
197	0.7931034482758621
198	0.7963875205254516
199	0.7914614121510674
200	0.7996715927750411
201	0.7931034482758621
202	0.7881773399014779
203	0.7996715927750411
204	0.819376026272578
205	0.7963875205254516
206	0.7980295566502463
207	0.8095238095238095
208	0.7931034482758621
209	0.8095238095238095
210	0.7980295566502463
211	0.8489326765188834
212	0.8341543513957307
213	0.825944170771757
214	0.8308702791461412
215	0.8160919540229885
216	0.8111658456486043
217	0.8210180623973727
218	0.80623973727422
219	0.8341543513957307
220	0.8275862068965517
221	0.8456486042692939
222	0.8357963875205254
223	0.8177339901477833
224	0.8029556650246306
225	0.812807881773399
226	0.7980295566502463
227	0.8357963875205254
228	0.8292282430213465
229	0.8505747126436781
230	0.8078817733990148
231	0.8423645320197044
232	0.8522167487684729
233	0.8341543513957307
234	0.8440065681444991
235	0.8571428571428571
236	0.8390804597701149
237	0.8390804597701149
238	0.8456486042692939
239	0.8292282430213465
240	0.8292282430213465
241	0.8243021346469622
242	0.8308702791461412
243	0.8341543513957307
244	0.8275862068965517
245	0.8325123152709359
246	0.8571428571428571
247	0.825944170771757
248	0.8522167487684729
249	0.8637110016420362
250	0.8538587848932676
251	0.8292282430213465
252	0.8440065681444991
253	0.8522167487684729
254	0.8505747126436781
255	0.8702791461412152
256	0.8308702791461412
257	0.8571428571428571
258	0.8669950738916257
259	0.8555008210180624
260	0.8489326765188834
261	0.8472906403940886
262	0.8407224958949097
263	0.8620689655172413
264	0.8653530377668309
265	0.8555008210180624
266	0.8768472906403941
267	0.8669950738916257
268	0.8522167487684729
269	0.8440065681444991
270	0.8604269293924466
271	0.8587848932676518
272	0.8735632183908046
273	0.8702791461412152
274	0.8801313628899836
275	0.8719211822660099
276	0.8571428571428571
277	0.8653530377668309
278	0.8949096880131363
279	0.8752052545155994
280	0.8571428571428571
281	0.8472906403940886
282	0.8522167487684729
283	0.8620689655172413
284	0.9146141215106732
285	0.8899835796387521
286	0.8702791461412152
287	0.8604269293924466
288	0.8719211822660099
289	0.8817733990147784
290	0.8669950738916257
291	0.8719211822660099
292	0.8587848932676518
293	0.8653530377668309
294	0.8817733990147784
295	0.8620689655172413
296	0.8587848932676518
297	0.8752052545155994
298	0.8866995073891626
299	0.8850574712643678
300	0.8472906403940886
301	0.8899835796387521
302	0.8866995073891626
303	0.8719211822660099
304	0.8883415435139573
305	0.8768472906403941
306	0.8850574712643678
307	0.8735632183908046
308	0.8932676518883416
309	0.90311986863711
310	0.8932676518883416
311	0.8932676518883416
312	0.8768472906403941
313	0.8735632183908046
314	0.8899835796387521
315	0.8702791461412152
316	0.9014778325123153
317	0.8735632183908046
318	0.8916256157635468
319	0.8932676518883416
320	0.8981937602627258
321	0.909688013136289
322	0.8850574712643678
323	0.9047619047619048
324	0.8932676518883416
325	0.8801313628899836
326	0.8735632183908046
327	0.909688013136289
328	0.8850574712643678
329	0.8883415435139573
330	0.8850574712643678
331	0.9047619047619048
332	0.8752052545155994
333	0.8834154351395731
334	0.896551724137931
335	0.9113300492610837
336	0.9014778325123153
337	0.9113300492610837
338	0.9129720853858785
339	0.909688013136289
340	0.9261083743842364
341	0.9129720853858785
342	0.9014778325123153
343	0.8949096880131363
344	0.916256157635468
345	0.9129720853858785
346	0.9047619047619048
347	0.9113300492610837
348	0.90311986863711
349	0.9277504105090312
350	0.909688013136289
351	0.9261083743842364
352	0.9146141215106732
353	0.8981937602627258
354	0.9211822660098522
355	0.90311986863711
356	0.9178981937602627
357	0.8719211822660099
358	0.9047619047619048
359	0.9113300492610837
360	0.916256157635468
361	0.916256157635468
362	0.916256157635468
363	0.922824302134647
364	0.9146141215106732
365	0.922824302134647
366	0.909688013136289
367	0.9293924466338259
368	0.9326765188834154
369	0.9244663382594417
370	0.9195402298850575
371	0.9129720853858785
372	0.9146141215106732
373	0.9359605911330049
374	0.8981937602627258
375	0.9211822660098522
376	0.922824302134647
377	0.9408866995073891
378	0.9310344827586207
379	0.922824302134647
380	0.9211822660098522
381	0.9064039408866995
382	0.896551724137931
383	0.9047619047619048
384	0.9211822660098522
385	0.9146141215106732
386	0.9244663382594417
387	0.922824302134647
388	0.9146141215106732
389	0.9244663382594417
390	0.909688013136289
391	0.909688013136289
392	0.9277504105090312
393	0.922824302134647
394	0.9244663382594417
395	0.9261083743842364
396	0.9080459770114943
397	0.9392446633825944
398	0.9195402298850575
399	0.9441707717569786
400	0.9293924466338259
401	0.9343185550082101
402	0.9244663382594417
403	0.9261083743842364
404	0.9047619047619048
405	0.9408866995073891
406	0.9178981937602627
407	0.9146141215106732
408	0.9244663382594417
409	0.9211822660098522
410	0.9293924466338259
411	0.9261083743842364
412	0.922824302134647
413	0.9211822660098522
414	0.9261083743842364
415	0.9392446633825944
416	0.9359605911330049
417	0.9146141215106732
418	0.9392446633825944
419	0.9425287356321839
420	0.909688013136289
421	0.9326765188834154
422	0.9277504105090312
423	0.909688013136289
424	0.916256157635468
425	0.9293924466338259
426	0.9441707717569786
427	0.9277504105090312
428	0.9293924466338259
429	0.9425287356321839
430	0.9425287356321839
431	0.9359605911330049
432	0.9408866995073891
433	0.9425287356321839
434	0.9376026272577996
435	0.9277504105090312
436	0.9293924466338259
437	0.9376026272577996
438	0.9425287356321839
439	0.9261083743842364
440	0.9359605911330049
441	0.922824302134647
442	0.9261083743842364
443	0.9261083743842364
444	0.9326765188834154
445	0.9310344827586207
446	0.9376026272577996
447	0.9261083743842364
448	0.922824302134647
449	0.9343185550082101
450	0.9359605911330049
451	0.9293924466338259
452	0.9408866995073891
453	0.9178981937602627
454	0.9523809523809523
455	0.9523809523809523
456	0.9441707717569786
457	0.9310344827586207
458	0.9458128078817734
459	0.9343185550082101
460	0.9244663382594417
461	0.9244663382594417
462	0.9408866995073891
463	0.9293924466338259
464	0.9326765188834154
465	0.9490968801313628
466	0.9343185550082101
467	0.9277504105090312
468	0.9408866995073891
469	0.9490968801313628
470	0.9490968801313628
471	0.9573070607553367
472	0.9474548440065681
473	0.9441707717569786
474	0.9277504105090312
475	0.9277504105090312
476	0.9458128078817734
477	0.9490968801313628
478	0.9507389162561576
479	0.9458128078817734
480	0.9474548440065681
481	0.9540229885057471
482	0.9490968801313628
483	0.9425287356321839
484	0.9441707717569786
485	0.9408866995073891
486	0.9523809523809523
487	0.9408866995073891
488	0.9408866995073891
489	0.9441707717569786
490	0.9474548440065681
491	0.9359605911330049
492	0.9523809523809523
493	0.9408866995073891
494	0.9376026272577996
495	0.9655172413793104
496	0.9458128078817734
497	0.9474548440065681
498	0.9507389162561576
499	0.9490968801313628
500	0.9261083743842364
501	0.9376026272577996
502	0.9441707717569786
503	0.9441707717569786
504	0.9441707717569786
505	0.9425287356321839
506	0.9622331691297209
507	0.9622331691297209
508	0.9441707717569786
509	0.9605911330049262
510	0.9458128078817734
511	0.9343185550082101
512	0.9376026272577996
513	0.9474548440065681
514	0.9556650246305419
515	0.9589490968801314
516	0.9474548440065681
517	0.9556650246305419
518	0.9376026272577996
519	0.9458128078817734
520	0.9573070607553367
521	0.9523809523809523
522	0.9573070607553367
523	0.9408866995073891
524	0.9573070607553367
525	0.9589490968801314
526	0.9556650246305419
527	0.9507389162561576
528	0.9556650246305419
529	0.9523809523809523
530	0.9540229885057471
531	0.9638752052545156
532	0.9556650246305419
533	0.9490968801313628
534	0.9507389162561576
535	0.9540229885057471
536	0.9540229885057471
537	0.9490968801313628
538	0.9507389162561576
539	0.9458128078817734
540	0.9490968801313628
541	0.9622331691297209
542	0.9556650246305419
543	0.9556650246305419
544	0.9622331691297209
545	0.9589490968801314
546	0.9490968801313628
547	0.9605911330049262
548	0.9359605911330049
549	0.9540229885057471
550	0.9425287356321839
551	0.9474548440065681
552	0.9507389162561576
553	0.9474548440065681
554	0.9523809523809523
555	0.9589490968801314
556	0.9605911330049262
557	0.9737274220032841
558	0.9507389162561576
559	0.9622331691297209
560	0.9523809523809523
561	0.9474548440065681
562	0.9556650246305419
563	0.9671592775041051
564	0.9622331691297209
565	0.9556650246305419
566	0.9638752052545156
567	0.9605911330049262
568	0.9688013136288999
569	0.9540229885057471
570	0.9655172413793104
571	0.9688013136288999
572	0.9589490968801314
573	0.9523809523809523
574	0.9589490968801314
575	0.9490968801313628
576	0.9622331691297209
577	0.9671592775041051
578	0.9704433497536946
579	0.9622331691297209
580	0.9523809523809523
581	0.9605911330049262
582	0.9605911330049262
583	0.9622331691297209
584	0.9622331691297209
585	0.9605911330049262
586	0.9688013136288999
587	0.9638752052545156
588	0.9540229885057471
589	0.9737274220032841
590	0.9737274220032841
591	0.9589490968801314
592	0.9704433497536946
593	0.9720853858784894
594	0.9720853858784894
595	0.9605911330049262
596	0.9671592775041051
597	0.9589490968801314
598	0.9688013136288999
599	0.9638752052545156
600	0.9589490968801314
601	0.9655172413793104
602	0.9671592775041051
603	0.9622331691297209
604	0.9753694581280788
605	0.9770114942528736
606	0.9638752052545156
607	0.9589490968801314
608	0.9638752052545156
609	0.9638752052545156
610	0.9655172413793104
611	0.9589490968801314
612	0.9523809523809523
613	0.9720853858784894
614	0.9622331691297209
615	0.9704433497536946
616	0.9622331691297209
617	0.9458128078817734
618	0.9671592775041051
619	0.9753694581280788
620	0.9671592775041051
621	0.9622331691297209
622	0.9688013136288999
623	0.9589490968801314
624	0.9720853858784894
625	0.9704433497536946
626	0.9720853858784894
627	0.9688013136288999
628	0.9638752052545156
629	0.9655172413793104
630	0.9753694581280788
631	0.9605911330049262
632	0.9720853858784894
633	0.9573070607553367
634	0.9655172413793104
635	0.9671592775041051
636	0.9720853858784894
637	0.9802955665024631
638	0.9655172413793104
639	0.9704433497536946
640	0.9622331691297209
641	0.9720853858784894
642	0.9622331691297209
643	0.9704433497536946
644	0.9622331691297209
645	0.9737274220032841
646	0.9753694581280788
647	0.9770114942528736
648	0.9753694581280788
649	0.9704433497536946
650	0.9704433497536946
651	0.9802955665024631
652	0.9802955665024631
653	0.9852216748768473
654	0.9720853858784894
655	0.9671592775041051
656	0.9688013136288999
657	0.9786535303776683
658	0.9720853858784894
659	0.9737274220032841
660	0.9802955665024631
661	0.9671592775041051
662	0.9802955665024631
663	0.9589490968801314
664	0.9819376026272578
665	0.9819376026272578
666	0.9704433497536946
667	0.9622331691297209
668	0.9638752052545156
669	0.9671592775041051
670	0.9753694581280788
671	0.9737274220032841
672	0.9737274220032841
673	0.9589490968801314
674	0.9655172413793104
675	0.9819376026272578
676	0.9688013136288999
677	0.9770114942528736
678	0.9688013136288999
679	0.9720853858784894
680	0.9786535303776683
681	0.9770114942528736
682	0.9802955665024631
683	0.9688013136288999
684	0.9737274220032841
685	0.9523809523809523
686	0.9720853858784894
687	0.9720853858784894
688	0.9786535303776683
689	0.9704433497536946
690	0.9737274220032841
691	0.9819376026272578
692	0.9786535303776683
693	0.9786535303776683
694	0.9753694581280788
695	0.9688013136288999
696	0.9770114942528736
697	0.9704433497536946
698	0.9688013136288999
699	0.9671592775041051
700	0.9770114942528736
701	0.9655172413793104
702	0.9720853858784894
703	0.9737274220032841
704	0.9770114942528736
705	0.9786535303776683
706	0.9835796387520526
707	0.9720853858784894
708	0.9819376026272578
709	0.9786535303776683
710	0.9885057471264368
711	0.9835796387520526
712	0.9917898193760263
713	0.9704433497536946
714	0.9770114942528736
715	0.9720853858784894
716	0.9704433497536946
717	0.9655172413793104
718	0.9753694581280788
719	0.9671592775041051
720	0.9704433497536946
721	0.9737274220032841
722	0.9688013136288999
723	0.9786535303776683
724	0.9753694581280788
725	0.9655172413793104
726	0.9786535303776683
727	0.9737274220032841
728	0.9671592775041051
729	0.9720853858784894
730	0.9671592775041051
731	0.9753694581280788
732	0.9737274220032841
733	0.9720853858784894
734	0.9786535303776683
735	0.9720853858784894
736	0.9770114942528736
737	0.9737274220032841
738	0.9523809523809523
739	0.9720853858784894
740	0.9753694581280788
741	0.9802955665024631
742	0.9786535303776683
743	0.9786535303776683
744	0.9720853858784894
745	0.9770114942528736
746	0.9786535303776683
747	0.9819376026272578
748	0.9786535303776683
749	0.9770114942528736
750	0.9852216748768473
751	0.9770114942528736
752	0.9704433497536946
753	0.9622331691297209
754	0.9737274220032841
755	0.9737274220032841
756	0.9720853858784894
757	0.9720853858784894
758	0.9720853858784894
759	0.9688013136288999
760	0.9737274220032841
761	0.9573070607553367
762	0.9622331691297209
763	0.9802955665024631
764	0.9671592775041051
765	0.9737274220032841
766	0.9688013136288999
767	0.9704433497536946
768	0.9638752052545156
769	0.9802955665024631
770	0.9753694581280788
771	0.9819376026272578
772	0.9786535303776683
773	0.9737274220032841
774	0.9671592775041051
775	0.986863711001642
776	0.9802955665024631
777	0.9802955665024631
778	0.9737274220032841
779	0.9655172413793104
780	0.9802955665024631
781	0.9786535303776683
782	0.9802955665024631
783	0.9802955665024631
784	0.9753694581280788
785	0.9786535303776683
786	0.9737274220032841
787	0.9835796387520526
788	0.9802955665024631
789	0.9720853858784894
790	0.9704433497536946
791	0.9835796387520526
792	0.9638752052545156
793	0.9753694581280788
794	0.9720853858784894
795	0.9802955665024631
796	0.9802955665024631
797	0.9753694581280788
798	0.9720853858784894
799	0.9704433497536946
800	0.9737274220032841
801	0.9720853858784894
802	0.9819376026272578
803	0.9819376026272578
804	0.9753694581280788
805	0.9753694581280788
806	0.9819376026272578
807	0.9753694581280788
808	0.9770114942528736
809	0.9737274220032841
810	0.9786535303776683
811	0.9786535303776683
812	0.986863711001642
813	0.9720853858784894
814	0.9720853858784894
815	0.9737274220032841
816	0.9802955665024631
817	0.9770114942528736
818	0.9737274220032841
819	0.9688013136288999
820	0.9753694581280788
821	0.9737274220032841
822	0.9802955665024631
823	0.9819376026272578
824	0.9704433497536946
825	0.9753694581280788
826	0.9802955665024631
827	0.9835796387520526
828	0.9770114942528736
829	0.9819376026272578
830	0.9720853858784894
831	0.9655172413793104
832	0.9770114942528736
833	0.9688013136288999
834	0.9770114942528736
835	0.9770114942528736
836	0.9737274220032841
837	0.9802955665024631
838	0.9737274220032841
839	0.986863711001642
840	0.9852216748768473
841	0.9786535303776683
842	0.9770114942528736
843	0.9819376026272578
844	0.9819376026272578
845	0.9770114942528736
846	0.9770114942528736
847	0.9786535303776683
848	0.9786535303776683
849	0.9655172413793104
850	0.9720853858784894
851	0.9704433497536946
852	0.9786535303776683
853	0.9786535303776683
854	0.9835796387520526
855	0.9720853858784894
856	0.9753694581280788
857	0.9720853858784894
858	0.9753694581280788
859	0.9786535303776683
860	0.986863711001642
861	0.9770114942528736
862	0.9852216748768473
863	0.9852216748768473
864	0.9770114942528736
865	0.9835796387520526
866	0.986863711001642
867	0.9802955665024631
868	0.9770114942528736
869	0.9737274220032841
870	0.9720853858784894
871	0.9802955665024631
872	0.9786535303776683
873	0.9802955665024631
874	0.9819376026272578
875	0.9770114942528736
876	0.9819376026272578
877	0.986863711001642
878	0.9852216748768473
879	0.9852216748768473
880	0.9802955665024631
881	0.9786535303776683
882	0.9786535303776683
883	0.9852216748768473
884	0.9786535303776683
885	0.9835796387520526
886	0.9835796387520526
887	0.9802955665024631
888	0.9802955665024631
889	0.9901477832512315
890	0.9720853858784894
891	0.9786535303776683
892	0.9786535303776683
893	0.9671592775041051
894	0.9786535303776683
895	0.9835796387520526
896	0.9852216748768473
897	0.9852216748768473
898	0.9819376026272578
899	0.9737274220032841
900	0.9704433497536946
901	0.9737274220032841
902	0.9770114942528736
903	0.9819376026272578
904	0.9737274220032841
905	0.9737274220032841
906	0.9720853858784894
907	0.9835796387520526
908	0.9819376026272578
909	0.9737274220032841
910	0.9917898193760263
911	0.9819376026272578
912	0.9770114942528736
913	0.986863711001642
914	0.9786535303776683
915	0.9819376026272578
916	0.9786535303776683
917	0.9819376026272578
918	0.9770114942528736
919	0.9737274220032841
920	0.9688013136288999
921	0.9720853858784894
922	0.9786535303776683
923	0.9786535303776683
924	0.9770114942528736
925	0.986863711001642
926	0.9819376026272578
927	0.986863711001642
928	0.9802955665024631
929	0.9819376026272578
930	0.9901477832512315
931	0.986863711001642
932	0.9786535303776683
933	0.9901477832512315
934	0.9770114942528736
935	0.9885057471264368
936	0.9835796387520526
937	0.9852216748768473
938	0.9786535303776683
939	0.9802955665024631
940	0.9802955665024631
941	0.9835796387520526
942	0.9802955665024631
943	0.9901477832512315
944	0.9901477832512315
945	0.9802955665024631
946	0.9802955665024631
947	0.9737274220032841
948	0.9835796387520526
949	0.9852216748768473
950	0.9819376026272578
951	0.9753694581280788
952	0.9753694581280788
953	0.9704433497536946
954	0.9852216748768473
955	0.9819376026272578
956	0.9885057471264368
957	0.9819376026272578
958	0.9786535303776683
959	0.9835796387520526
960	0.9819376026272578
961	0.9885057471264368
962	0.986863711001642
963	0.9852216748768473
964	0.9819376026272578
965	0.9885057471264368
966	0.9802955665024631
967	0.9819376026272578
968	0.9786535303776683
969	0.9901477832512315
970	0.9917898193760263
971	0.9885057471264368
972	0.9720853858784894
973	0.9819376026272578
974	0.9835796387520526
975	0.9802955665024631
976	0.9885057471264368
977	0.9852216748768473
978	0.9950738916256158
979	0.9753694581280788
980	0.9770114942528736
981	0.9852216748768473
982	0.9852216748768473
983	0.9835796387520526
984	0.9835796387520526
985	0.9802955665024631
986	0.9770114942528736
987	0.986863711001642
988	0.9737274220032841
989	0.9786535303776683
990	0.9819376026272578
991	0.9885057471264368
992	0.9770114942528736
993	0.9819376026272578
994	0.9770114942528736
995	0.986863711001642
996	0.9786535303776683
997	0.9852216748768473
998	0.9802955665024631
999	0.9852216748768473
1000	0.9770114942528736
