1	0.07236842105263158
2	0.07401315789473684
3	0.0625
4	0.13486842105263158
5	0.1825657894736842
6	0.17763157894736842
7	0.21546052631578946
8	0.2582236842105263
9	0.2911184210526316
10	0.2713815789473684
11	0.3503289473684211
12	0.37993421052631576
13	0.37993421052631576
14	0.4144736842105263
15	0.41776315789473684
16	0.44901315789473684
17	0.46875
18	0.4786184210526316
19	0.46381578947368424
20	0.4786184210526316
21	0.48026315789473684
22	0.48026315789473684
23	0.5180921052631579
24	0.5213815789473685
25	0.5098684210526315
26	0.5361842105263158
27	0.4934210526315789
28	0.524671052631579
29	0.5641447368421053
30	0.569078947368421
31	0.59375
32	0.5805921052631579
33	0.5789473684210527
34	0.600328947368421
35	0.6167763157894737
36	0.6299342105263158
37	0.6233552631578947
38	0.6134868421052632
39	0.6019736842105263
40	0.59375
41	0.625
42	0.6101973684210527
43	0.6332236842105263
44	0.6118421052631579
45	0.59375
46	0.6365131578947368
47	0.6151315789473685
48	0.6447368421052632
49	0.6430921052631579
50	0.6332236842105263
51	0.625
52	0.649671052631579
53	0.6595394736842105
54	0.662828947368421
55	0.680921052631579
56	0.6463815789473685
57	0.6546052631578947
58	0.662828947368421
59	0.6990131578947368
60	0.680921052631579
61	0.6578947368421053
62	0.6677631578947368
63	0.6792763157894737
64	0.6463815789473685
65	0.65625
66	0.6743421052631579
67	0.6776315789473685
68	0.6726973684210527
69	0.6644736842105263
70	0.6792763157894737
71	0.6710526315789473
72	0.6842105263157895
73	0.6924342105263158
74	0.7039473684210527
75	0.7203947368421053
76	0.7302631578947368
77	0.7072368421052632
78	0.7171052631578947
79	0.7203947368421053
80	0.7286184210526315
81	0.7335526315789473
82	0.7450657894736842
83	0.7319078947368421
84	0.7384868421052632
85	0.725328947368421
86	0.7384868421052632
87	0.7582236842105263
88	0.7615131578947368
89	0.7648026315789473
90	0.7516447368421053
91	0.7450657894736842
92	0.7549342105263158
93	0.7615131578947368
94	0.7828947368421053
95	0.7911184210526315
96	0.787828947368421
97	0.7944078947368421
98	0.8042763157894737
99	0.8174342105263158
100	0.7976973684210527
101	0.8108552631578947
102	0.8042763157894737
103	0.7927631578947368
104	0.78125
105	0.7960526315789473
106	0.774671052631579
107	0.7993421052631579
108	0.8289473684210527
109	0.8289473684210527
110	0.8273026315789473
111	0.8157894736842105
112	0.8157894736842105
113	0.8157894736842105
114	0.805921052631579
115	0.7960526315789473
116	0.8305921052631579
117	0.8388157894736842
118	0.8042763157894737
119	0.8240131578947368
120	0.8322368421052632
121	0.8240131578947368
122	0.8388157894736842
123	0.8486842105263158
124	0.8536184210526315
125	0.8355263157894737
126	0.8157894736842105
127	0.8618421052631579
128	0.8486842105263158
129	0.8223684210526315
130	0.8322368421052632
131	0.8355263157894737
132	0.8355263157894737
133	0.850328947368421
134	0.837171052631579
135	0.8618421052631579
136	0.84375
137	0.8322368421052632
138	0.8717105263157895
139	0.8766447368421053
140	0.8585526315789473
141	0.8651315789473685
142	0.8667763157894737
143	0.8585526315789473
144	0.8305921052631579
145	0.850328947368421
146	0.868421052631579
147	0.8552631578947368
148	0.8733552631578947
149	0.8486842105263158
150	0.8634868421052632
151	0.8947368421052632
152	0.8898026315789473
153	0.8832236842105263
154	0.9013157894736842
155	0.9078947368421053
156	0.8799342105263158
157	0.881578947368421
158	0.8667763157894737
159	0.9046052631578947
160	0.8898026315789473
161	0.8766447368421053
162	0.881578947368421
163	0.899671052631579
164	0.8947368421052632
165	0.8898026315789473
166	0.8865131578947368
167	0.90625
168	0.9144736842105263
169	0.9144736842105263
170	0.9095394736842105
171	0.8865131578947368
172	0.9095394736842105
173	0.912828947368421
174	0.9095394736842105
175	0.90625
176	0.9095394736842105
177	0.9111842105263158
178	0.9013157894736842
179	0.9095394736842105
180	0.9292763157894737
181	0.90625
182	0.912828947368421
183	0.9078947368421053
184	0.9194078947368421
185	0.90625
186	0.9210526315789473
187	0.9210526315789473
188	0.9292763157894737
189	0.9243421052631579
190	0.9226973684210527
191	0.9292763157894737
192	0.9029605263157895
193	0.9046052631578947
194	0.9095394736842105
195	0.9292763157894737
196	0.9292763157894737
197	0.9325657894736842
198	0.9523026315789473
199	0.9407894736842105
200	0.9457236842105263
201	0.9342105263157895
202	0.9358552631578947
203	0.9375
204	0.9358552631578947
205	0.9424342105263158
206	0.9407894736842105
207	0.9325657894736842
208	0.9325657894736842
209	0.9292763157894737
210	0.9358552631578947
211	0.9276315789473685
212	0.9391447368421053
213	0.9161184210526315
214	0.9276315789473685
215	0.9506578947368421
216	0.944078947368421
217	0.9375
218	0.944078947368421
219	0.9358552631578947
220	0.9276315789473685
221	0.944078947368421
222	0.9259868421052632
223	0.9342105263157895
224	0.9358552631578947
225	0.9473684210526315
226	0.9457236842105263
227	0.9325657894736842
228	0.944078947368421
229	0.9555921052631579
230	0.9407894736842105
231	0.9424342105263158
232	0.9523026315789473
233	0.9523026315789473
234	0.9375
235	0.9407894736842105
236	0.9391447368421053
237	0.9375
238	0.9342105263157895
239	0.9473684210526315
240	0.9407894736842105
241	0.9572368421052632
242	0.9490131578947368
243	0.944078947368421
244	0.944078947368421
245	0.9605263157894737
246	0.9555921052631579
247	0.9506578947368421
248	0.9588815789473685
249	0.9572368421052632
250	0.9572368421052632
251	0.9588815789473685
252	0.9473684210526315
253	0.9572368421052632
254	0.9555921052631579
255	0.9555921052631579
256	0.962171052631579
257	0.9605263157894737
258	0.9490131578947368
259	0.9490131578947368
260	0.9588815789473685
261	0.9654605263157895
262	0.9703947368421053
263	0.9654605263157895
264	0.9720394736842105
265	0.9572368421052632
266	0.9654605263157895
267	0.9654605263157895
268	0.9539473684210527
269	0.96875
270	0.9638157894736842
271	0.9572368421052632
272	0.962171052631579
273	0.9605263157894737
274	0.9539473684210527
275	0.9654605263157895
276	0.9555921052631579
277	0.9523026315789473
278	0.962171052631579
279	0.962171052631579
280	0.9572368421052632
281	0.975328947368421
282	0.9736842105263158
283	0.9703947368421053
284	0.9769736842105263
285	0.9769736842105263
286	0.9703947368421053
287	0.96875
288	0.9671052631578947
289	0.9720394736842105
290	0.962171052631579
291	0.96875
292	0.9654605263157895
293	0.9769736842105263
294	0.9720394736842105
295	0.9671052631578947
296	0.9588815789473685
297	0.9654605263157895
298	0.9638157894736842
299	0.9572368421052632
300	0.962171052631579
301	0.9638157894736842
302	0.975328947368421
303	0.9506578947368421
304	0.96875
305	0.9703947368421053
306	0.9638157894736842
307	0.96875
308	0.962171052631579
309	0.9671052631578947
310	0.96875
311	0.9490131578947368
312	0.9539473684210527
313	0.9572368421052632
314	0.9654605263157895
315	0.9572368421052632
316	0.9539473684210527
317	0.9654605263157895
318	0.9572368421052632
319	0.9605263157894737
320	0.9720394736842105
321	0.975328947368421
322	0.9769736842105263
323	0.9819078947368421
324	0.9736842105263158
325	0.9555921052631579
326	0.9769736842105263
327	0.9736842105263158
328	0.975328947368421
329	0.975328947368421
330	0.9703947368421053
331	0.9654605263157895
332	0.9736842105263158
333	0.96875
334	0.9868421052631579
335	0.9671052631578947
336	0.9720394736842105
337	0.9703947368421053
338	0.96875
339	0.9654605263157895
340	0.9605263157894737
341	0.9786184210526315
342	0.9802631578947368
343	0.9654605263157895
344	0.9703947368421053
345	0.96875
346	0.9720394736842105
347	0.9736842105263158
348	0.9638157894736842
349	0.9720394736842105
350	0.9769736842105263
351	0.9703947368421053
352	0.9769736842105263
353	0.975328947368421
354	0.9720394736842105
355	0.9671052631578947
356	0.9736842105263158
357	0.9786184210526315
358	0.9769736842105263
359	0.9638157894736842
360	0.9605263157894737
361	0.9654605263157895
362	0.9736842105263158
363	0.9703947368421053
364	0.96875
365	0.9638157894736842
366	0.9720394736842105
367	0.96875
368	0.975328947368421
369	0.9786184210526315
370	0.9654605263157895
371	0.9654605263157895
372	0.9654605263157895
373	0.9736842105263158
374	0.9819078947368421
375	0.975328947368421
376	0.9835526315789473
377	0.9835526315789473
378	0.975328947368421
379	0.9802631578947368
380	0.9736842105263158
381	0.9819078947368421
382	0.9819078947368421
383	0.9769736842105263
384	0.9769736842105263
385	0.962171052631579
386	0.9802631578947368
387	0.9786184210526315
388	0.9736842105263158
389	0.9802631578947368
390	0.9802631578947368
391	0.9786184210526315
392	0.9736842105263158
393	0.9786184210526315
394	0.9851973684210527
395	0.9720394736842105
396	0.9720394736842105
397	0.9720394736842105
398	0.9769736842105263
399	0.9736842105263158
400	0.9819078947368421
401	0.9835526315789473
402	0.96875
403	0.96875
404	0.9736842105263158
405	0.9769736842105263
406	0.9851973684210527
407	0.9819078947368421
408	0.993421052631579
409	0.9851973684210527
410	0.9851973684210527
411	0.975328947368421
412	0.9819078947368421
413	0.975328947368421
414	0.9671052631578947
415	0.9720394736842105
416	0.9868421052631579
417	0.9835526315789473
418	0.9802631578947368
419	0.9835526315789473
420	0.9769736842105263
421	0.9769736842105263
422	0.9819078947368421
423	0.9901315789473685
424	0.9769736842105263
425	0.9802631578947368
426	0.9835526315789473
427	0.975328947368421
428	0.9851973684210527
429	0.975328947368421
430	0.9819078947368421
431	0.9884868421052632
432	0.9819078947368421
433	0.9819078947368421
434	0.9901315789473685
435	0.9736842105263158
436	0.9802631578947368
437	0.9819078947368421
438	0.9802631578947368
439	0.9851973684210527
440	0.9851973684210527
441	0.9868421052631579
442	0.9851973684210527
443	0.9868421052631579
444	0.9819078947368421
445	0.9835526315789473
446	0.9819078947368421
447	0.9802631578947368
448	0.9884868421052632
449	0.9835526315789473
450	0.9901315789473685
451	0.9819078947368421
452	0.975328947368421
453	0.9851973684210527
454	0.9802631578947368
455	0.9884868421052632
456	0.9802631578947368
457	0.9835526315789473
458	0.9769736842105263
459	0.9819078947368421
460	0.9819078947368421
461	0.9917763157894737
462	0.9884868421052632
463	0.9819078947368421
464	0.9868421052631579
465	0.9720394736842105
466	0.9884868421052632
467	0.9917763157894737
468	0.9851973684210527
469	0.9851973684210527
470	0.993421052631579
471	0.9802631578947368
472	0.9819078947368421
473	0.9802631578947368
474	0.9868421052631579
475	0.9835526315789473
476	0.9835526315789473
477	0.9901315789473685
478	0.9884868421052632
479	0.9802631578947368
480	0.9802631578947368
481	0.9868421052631579
482	0.9851973684210527
483	0.9835526315789473
484	0.9736842105263158
485	0.9851973684210527
486	0.9769736842105263
487	0.9884868421052632
488	0.9868421052631579
489	0.9835526315789473
490	0.9901315789473685
491	0.9917763157894737
492	0.9868421052631579
493	0.993421052631579
494	0.9917763157894737
495	0.9835526315789473
496	0.9884868421052632
497	0.993421052631579
498	0.9835526315789473
499	0.9835526315789473
500	0.9868421052631579
501	0.9950657894736842
502	0.9967105263157895
503	0.9851973684210527
504	0.993421052631579
505	0.9819078947368421
506	0.9901315789473685
507	0.993421052631579
508	0.9901315789473685
509	0.9917763157894737
510	0.993421052631579
511	0.9917763157894737
512	0.9917763157894737
513	0.9901315789473685
514	0.9868421052631579
515	0.9901315789473685
516	0.993421052631579
517	0.9901315789473685
518	0.9917763157894737
519	0.9950657894736842
520	0.9901315789473685
521	0.9819078947368421
522	0.9868421052631579
523	0.9917763157894737
524	0.9901315789473685
525	0.9851973684210527
526	0.9901315789473685
527	0.9901315789473685
528	0.9983552631578947
529	0.9950657894736842
530	0.9884868421052632
531	0.9917763157894737
532	0.9868421052631579
533	0.9917763157894737
534	0.9868421052631579
535	0.9901315789473685
536	0.9884868421052632
537	0.9917763157894737
538	0.9868421052631579
539	0.9950657894736842
540	0.993421052631579
541	0.9901315789473685
542	0.9967105263157895
543	0.993421052631579
544	0.9950657894736842
545	0.9884868421052632
546	0.993421052631579
547	0.9967105263157895
548	0.9983552631578947
549	0.9967105263157895
550	0.9950657894736842
551	0.9950657894736842
552	0.9917763157894737
553	0.9868421052631579
554	0.993421052631579
555	0.9983552631578947
556	0.9884868421052632
557	0.993421052631579
558	0.9967105263157895
559	0.9983552631578947
560	0.9967105263157895
561	0.9967105263157895
562	0.9950657894736842
563	0.9950657894736842
564	0.9967105263157895
565	0.9983552631578947
566	0.9901315789473685
567	0.9917763157894737
568	0.9950657894736842
569	1.0
570	0.993421052631579
571	0.9967105263157895
572	0.9967105263157895
573	0.993421052631579
574	0.993421052631579
575	0.9917763157894737
576	0.9967105263157895
577	0.993421052631579
578	0.9950657894736842
579	0.9983552631578947
580	0.9950657894736842
581	0.9917763157894737
582	0.9917763157894737
583	0.9917763157894737
584	0.9983552631578947
585	0.9884868421052632
586	0.993421052631579
587	0.993421052631579
588	0.993421052631579
589	0.9967105263157895
590	0.993421052631579
591	0.9967105263157895
592	0.9967105263157895
593	0.9950657894736842
594	0.9967105263157895
595	0.993421052631579
596	0.9950657894736842
597	0.9950657894736842
598	0.993421052631579
599	0.9950657894736842
