1	0.032467532467532464
2	0.032467532467532464
3	0.032467532467532464
4	0.032467532467532464
5	0.03896103896103896
6	0.032467532467532464
7	0.032467532467532464
8	0.045454545454545456
9	0.05194805194805195
10	0.045454545454545456
11	0.032467532467532464
12	0.06493506493506493
13	0.11688311688311688
14	0.11688311688311688
15	0.12337662337662338
16	0.1038961038961039
17	0.12987012987012986
18	0.11038961038961038
19	0.12337662337662338
20	0.11688311688311688
21	0.15584415584415584
22	0.13636363636363635
23	0.14285714285714285
24	0.14935064935064934
25	0.16233766233766234
26	0.15584415584415584
27	0.17532467532467533
28	0.21428571428571427
29	0.18181818181818182
30	0.21428571428571427
31	0.19480519480519481
32	0.24025974025974026
33	0.24675324675324675
34	0.2662337662337662
35	0.2727272727272727
36	0.2792207792207792
37	0.3116883116883117
38	0.2987012987012987
39	0.33116883116883117
40	0.33766233766233766
41	0.34415584415584416
42	0.4090909090909091
43	0.38311688311688313
44	0.38961038961038963
45	0.38311688311688313
46	0.3961038961038961
47	0.3961038961038961
48	0.4090909090909091
49	0.42207792207792205
50	0.37012987012987014
51	0.37662337662337664
52	0.3961038961038961
53	0.37662337662337664
54	0.43506493506493504
55	0.42857142857142855
56	0.42857142857142855
57	0.44155844155844154
58	0.37662337662337664
59	0.42207792207792205
60	0.4805194805194805
61	0.474025974025974
62	0.4155844155844156
63	0.461038961038961
64	0.474025974025974
65	0.4675324675324675
66	0.5324675324675324
67	0.4935064935064935
68	0.44805194805194803
69	0.5064935064935064
70	0.45454545454545453
71	0.487012987012987
72	0.4935064935064935
73	0.44805194805194803
74	0.487012987012987
75	0.551948051948052
76	0.5714285714285714
77	0.538961038961039
78	0.525974025974026
79	0.5064935064935064
80	0.564935064935065
81	0.4935064935064935
82	0.525974025974026
83	0.5454545454545454
84	0.564935064935065
85	0.525974025974026
86	0.6038961038961039
87	0.5194805194805194
88	0.564935064935065
89	0.512987012987013
90	0.5324675324675324
91	0.577922077922078
92	0.5844155844155844
93	0.5844155844155844
94	0.551948051948052
95	0.5909090909090909
96	0.5714285714285714
97	0.5454545454545454
98	0.6103896103896104
99	0.5714285714285714
100	0.538961038961039
101	0.5974025974025974
102	0.577922077922078
103	0.6103896103896104
104	0.6038961038961039
105	0.538961038961039
106	0.6103896103896104
107	0.5844155844155844
108	0.6103896103896104
109	0.5974025974025974
110	0.6038961038961039
111	0.5974025974025974
112	0.5714285714285714
113	0.6103896103896104
114	0.6688311688311688
115	0.5909090909090909
116	0.6298701298701299
117	0.6298701298701299
118	0.6103896103896104
119	0.6493506493506493
120	0.6688311688311688
121	0.6493506493506493
122	0.551948051948052
123	0.6168831168831169
124	0.6298701298701299
125	0.7012987012987013
126	0.6363636363636364
127	0.6688311688311688
128	0.6103896103896104
129	0.6558441558441559
130	0.6753246753246753
131	0.6298701298701299
132	0.6038961038961039
133	0.6363636363636364
134	0.6038961038961039
135	0.6038961038961039
136	0.6363636363636364
137	0.6623376623376623
138	0.6948051948051948
139	0.7467532467532467
140	0.7207792207792207
141	0.6818181818181818
142	0.6688311688311688
143	0.7012987012987013
144	0.6753246753246753
145	0.6753246753246753
146	0.7142857142857143
147	0.6883116883116883
148	0.6298701298701299
149	0.6753246753246753
150	0.6623376623376623
151	0.6558441558441559
152	0.6753246753246753
153	0.7012987012987013
154	0.6558441558441559
155	0.6818181818181818
156	0.6818181818181818
157	0.6883116883116883
158	0.7272727272727273
159	0.7402597402597403
160	0.7532467532467533
161	0.7272727272727273
162	0.6948051948051948
163	0.7077922077922078
164	0.7467532467532467
165	0.7337662337662337
166	0.6753246753246753
167	0.6688311688311688
168	0.6688311688311688
169	0.7272727272727273
170	0.8051948051948052
171	0.6948051948051948
172	0.7077922077922078
173	0.7337662337662337
174	0.7012987012987013
175	0.7532467532467533
176	0.7597402597402597
177	0.7077922077922078
178	0.7142857142857143
179	0.7402597402597403
180	0.6948051948051948
181	0.6558441558441559
182	0.7142857142857143
183	0.7272727272727273
184	0.7207792207792207
185	0.7207792207792207
186	0.7467532467532467
187	0.6623376623376623
188	0.6883116883116883
189	0.7727272727272727
190	0.8051948051948052
191	0.7142857142857143
192	0.7272727272727273
193	0.7532467532467533
194	0.7727272727272727
195	0.7402597402597403
196	0.7922077922077922
197	0.7272727272727273
198	0.7337662337662337
199	0.7922077922077922
200	0.6883116883116883
201	0.7272727272727273
202	0.7532467532467533
203	0.7857142857142857
204	0.7272727272727273
205	0.7272727272727273
206	0.7792207792207793
207	0.7142857142857143
208	0.7207792207792207
209	0.7402597402597403
210	0.7402597402597403
211	0.7337662337662337
212	0.7532467532467533
213	0.7142857142857143
214	0.7272727272727273
215	0.8246753246753247
216	0.7727272727272727
217	0.7532467532467533
218	0.7987012987012987
219	0.7662337662337663
220	0.7597402597402597
221	0.7532467532467533
222	0.7792207792207793
223	0.7597402597402597
224	0.7662337662337663
225	0.7207792207792207
226	0.7662337662337663
227	0.8181818181818182
228	0.8246753246753247
229	0.7077922077922078
230	0.7727272727272727
231	0.7662337662337663
232	0.7142857142857143
233	0.7792207792207793
234	0.7987012987012987
235	0.7727272727272727
236	0.7792207792207793
237	0.7987012987012987
238	0.7987012987012987
239	0.7467532467532467
240	0.7532467532467533
241	0.7597402597402597
242	0.7532467532467533
243	0.7402597402597403
244	0.7272727272727273
245	0.7467532467532467
246	0.8116883116883117
247	0.7857142857142857
248	0.7987012987012987
249	0.8116883116883117
250	0.8051948051948052
251	0.7662337662337663
252	0.7792207792207793
253	0.7857142857142857
254	0.8181818181818182
255	0.8181818181818182
256	0.8376623376623377
257	0.7727272727272727
258	0.8116883116883117
259	0.7922077922077922
260	0.7662337662337663
261	0.8116883116883117
262	0.8701298701298701
263	0.7987012987012987
264	0.7922077922077922
265	0.7727272727272727
266	0.7532467532467533
267	0.8376623376623377
268	0.7792207792207793
269	0.8506493506493507
270	0.8051948051948052
271	0.8441558441558441
272	0.7922077922077922
273	0.7662337662337663
274	0.8116883116883117
275	0.7987012987012987
276	0.7792207792207793
277	0.8311688311688312
278	0.7987012987012987
279	0.8246753246753247
280	0.8051948051948052
281	0.8051948051948052
282	0.7597402597402597
283	0.8181818181818182
284	0.8181818181818182
285	0.8116883116883117
286	0.8246753246753247
287	0.8571428571428571
288	0.8116883116883117
289	0.7922077922077922
290	0.7857142857142857
291	0.8246753246753247
292	0.8636363636363636
293	0.7662337662337663
294	0.8376623376623377
295	0.8051948051948052
296	0.7857142857142857
297	0.8181818181818182
298	0.7402597402597403
299	0.8116883116883117
300	0.8181818181818182
301	0.8246753246753247
302	0.8636363636363636
303	0.8701298701298701
304	0.7987012987012987
305	0.7987012987012987
306	0.8506493506493507
307	0.8376623376623377
308	0.8181818181818182
309	0.8311688311688312
310	0.8051948051948052
311	0.8116883116883117
312	0.8181818181818182
313	0.7922077922077922
314	0.8376623376623377
315	0.8441558441558441
316	0.8181818181818182
317	0.8571428571428571
318	0.8896103896103896
319	0.8441558441558441
320	0.8376623376623377
321	0.8376623376623377
322	0.8506493506493507
323	0.8051948051948052
324	0.8506493506493507
325	0.8896103896103896
326	0.8376623376623377
327	0.8506493506493507
328	0.8311688311688312
329	0.8181818181818182
330	0.7922077922077922
331	0.8376623376623377
332	0.8571428571428571
333	0.8246753246753247
334	0.8376623376623377
335	0.8506493506493507
336	0.7987012987012987
337	0.8636363636363636
338	0.8831168831168831
339	0.8571428571428571
340	0.8636363636363636
341	0.8636363636363636
342	0.8636363636363636
343	0.8506493506493507
344	0.8636363636363636
345	0.8571428571428571
346	0.8831168831168831
347	0.8636363636363636
348	0.8571428571428571
349	0.8376623376623377
350	0.8441558441558441
351	0.8701298701298701
352	0.8506493506493507
353	0.8701298701298701
354	0.8701298701298701
355	0.8311688311688312
356	0.8506493506493507
357	0.8766233766233766
358	0.8766233766233766
359	0.8896103896103896
360	0.8831168831168831
361	0.8636363636363636
362	0.8896103896103896
363	0.9090909090909091
364	0.8311688311688312
365	0.8831168831168831
366	0.8571428571428571
367	0.8701298701298701
368	0.8961038961038961
369	0.8636363636363636
370	0.8441558441558441
371	0.8831168831168831
372	0.8701298701298701
373	0.8701298701298701
374	0.8506493506493507
375	0.8961038961038961
376	0.8896103896103896
377	0.8311688311688312
378	0.8831168831168831
379	0.8766233766233766
380	0.8571428571428571
381	0.9025974025974026
382	0.8766233766233766
383	0.8701298701298701
384	0.8896103896103896
385	0.8441558441558441
386	0.8506493506493507
387	0.8896103896103896
388	0.9155844155844156
389	0.9090909090909091
