1	0.004226096143687269
2	0.005282620179609086
3	0.006867406233491812
4	0.008980454305335447
5	0.01162176439513999
6	0.01584786053882726
7	0.01901743264659271
8	0.017432646592709985
9	0.022187004754358162
10	0.025884838880084523
11	0.035393555203380875
12	0.03592181722134179
13	0.042789223454833596
14	0.04648705758055996
15	0.05282620179609086
16	0.05282620179609086
17	0.06075013206550449
18	0.05969360802958267
19	0.06656101426307448
20	0.06391970417326995
21	0.07923930269413629
22	0.07554146856840993
23	0.08769149498151083
24	0.08874801901743265
25	0.10248283148441627
26	0.11146328578975172
27	0.10935023771790808
28	0.11516111991547807
29	0.13206550449022716
30	0.12361331220285261
31	0.13681986265187532
32	0.1405176967776017
33	0.14474379292128897
34	0.14949815108293713
35	0.14368726888536715
36	0.14421553090332806
37	0.14580031695721077
38	0.16059165346011622
39	0.17538298996302165
40	0.17326994189117803
41	0.1722134178552562
42	0.18225039619651348
43	0.18647649234020075
44	0.1901743264659271
45	0.18858954041204437
46	0.19281563655573164
47	0.2017960908610671
48	0.2144743792921289
49	0.1949286846275753
50	0.19968304278922344
51	0.19862651875330165
52	0.21236133122028525
53	0.22926571579503432
54	0.23190702588483889
55	0.2271526677231907
56	0.2466983623877443
57	0.2387744321183307
58	0.23137876386687797
59	0.23454833597464342
60	0.24194400422609613
61	0.24300052826201796
62	0.2583201267828843
63	0.2514527205493925
64	0.2577918647649234
65	0.2509244585314316
66	0.26782884310618066
67	0.2651875330163761
68	0.26835710512414157
69	0.27363972530375064
70	0.2577918647649234
71	0.27469624933967246
72	0.2620179609086107
73	0.26835710512414157
74	0.27839408346539884
75	0.294770206022187
76	0.2884310618066561
77	0.3016376122556788
78	0.3000528262017961
79	0.3011093502377179
80	0.3021658742736397
81	0.31642894875858424
82	0.29688325409403066
83	0.29952456418383516
84	0.29899630216587425
85	0.31431590068674065
86	0.318013734812467
87	0.3090332805071315
88	0.32857897517168516
89	0.3306920232435288
90	0.3312202852614897
91	0.3338615953512942
92	0.3232963549920761
93	0.33914421553090335
94	0.33914421553090335
95	0.35710512414157425
96	0.3444268357105124
97	0.34072900158478603
98	0.3333333333333333
99	0.3497094558901215
100	0.34548335974643424
101	0.35340729001584786
102	0.3507659799260433
103	0.3623877443211833
104	0.3724247226624406
105	0.36608557844690964
106	0.3613312202852615
107	0.3650290544109879
108	0.3718964606444797
109	0.37665081880612783
110	0.38351822503961963
111	0.37717908082408874
112	0.3687268885367142
113	0.3903856312731115
114	0.3861595351294242
115	0.38774432118330693
116	0.39513998943475964
117	0.3935552033808769
118	0.39197041732699417
119	0.39197041732699417
120	0.40200739566825144
121	0.40887480190174325
122	0.3998943475964078
123	0.41362916006339145
124	0.40147913365029053
125	0.3998943475964078
126	0.4152139461172742
127	0.4152139461172742
128	0.4173269941891178
129	0.43106180665610144
130	0.4178552562070787
131	0.4257791864764923
132	0.43317485472794504
133	0.43053354463814053
134	0.4294770206022187
135	0.450607501320655
