1	0.0641025641025641
2	0.08974358974358974
3	0.0641025641025641
4	0.15384615384615385
5	0.19230769230769232
6	0.20512820512820512
7	0.28205128205128205
8	0.3076923076923077
9	0.3333333333333333
10	0.34615384615384615
11	0.34615384615384615
12	0.3974358974358974
13	0.3974358974358974
14	0.4230769230769231
15	0.47435897435897434
16	0.5
17	0.5128205128205128
18	0.47435897435897434
19	0.5
20	0.5128205128205128
21	0.5256410256410257
22	0.6025641025641025
23	0.6410256410256411
24	0.6410256410256411
25	0.6282051282051282
26	0.6923076923076923
27	0.7307692307692307
28	0.6666666666666666
29	0.717948717948718
30	0.8076923076923077
31	0.7435897435897436
32	0.7435897435897436
33	0.7435897435897436
34	0.717948717948718
35	0.7435897435897436
36	0.6923076923076923
37	0.7435897435897436
38	0.8076923076923077
39	0.7307692307692307
40	0.7564102564102564
41	0.7307692307692307
42	0.7564102564102564
43	0.7051282051282052
44	0.7948717948717948
45	0.7564102564102564
46	0.7307692307692307
47	0.7435897435897436
48	0.7948717948717948
49	0.7307692307692307
50	0.717948717948718
51	0.7692307692307693
52	0.7948717948717948
53	0.7564102564102564
54	0.7692307692307693
55	0.8076923076923077
56	0.7564102564102564
57	0.7948717948717948
58	0.7307692307692307
59	0.717948717948718
60	0.717948717948718
61	0.8076923076923077
62	0.782051282051282
63	0.7051282051282052
64	0.7307692307692307
65	0.7692307692307693
66	0.7564102564102564
67	0.7307692307692307
68	0.7692307692307693
69	0.7692307692307693
70	0.7564102564102564
71	0.7564102564102564
72	0.7564102564102564
73	0.7948717948717948
74	0.8076923076923077
75	0.7564102564102564
76	0.7948717948717948
77	0.8461538461538461
78	0.8333333333333334
79	0.8205128205128205
80	0.8076923076923077
81	0.8333333333333334
82	0.8205128205128205
83	0.7948717948717948
84	0.8205128205128205
85	0.8589743589743589
86	0.8589743589743589
87	0.8205128205128205
88	0.8717948717948718
89	0.8589743589743589
90	0.8589743589743589
91	0.8333333333333334
92	0.8333333333333334
93	0.8333333333333334
94	0.8461538461538461
95	0.9102564102564102
96	0.9230769230769231
97	0.9230769230769231
98	0.8461538461538461
99	0.9102564102564102
100	0.9102564102564102
101	0.8846153846153846
102	0.8974358974358975
103	0.8461538461538461
104	0.8461538461538461
105	0.9487179487179487
106	0.8717948717948718
107	0.8717948717948718
108	0.9487179487179487
109	0.8717948717948718
110	0.8846153846153846
111	0.8717948717948718
112	0.8717948717948718
113	0.8461538461538461
114	0.8846153846153846
115	0.8974358974358975
116	0.8846153846153846
117	0.8974358974358975
118	0.8974358974358975
119	0.9102564102564102
120	0.8974358974358975
121	0.9102564102564102
122	0.8974358974358975
123	0.9230769230769231
124	0.9615384615384616
125	0.8974358974358975
126	0.9102564102564102
127	0.8846153846153846
128	0.9358974358974359
129	0.9102564102564102
130	0.8461538461538461
131	0.8974358974358975
132	0.8974358974358975
133	0.8461538461538461
134	0.8717948717948718
135	0.9487179487179487
136	0.9230769230769231
137	0.9102564102564102
138	0.9487179487179487
139	0.8974358974358975
140	0.9358974358974359
141	0.9230769230769231
142	0.8974358974358975
143	0.8974358974358975
144	0.9358974358974359
145	0.9487179487179487
146	0.9102564102564102
147	0.8846153846153846
148	0.9230769230769231
149	0.9230769230769231
150	0.8717948717948718
151	0.8846153846153846
152	0.8846153846153846
153	0.9230769230769231
154	0.8974358974358975
155	0.9487179487179487
156	0.9230769230769231
157	0.9358974358974359
158	0.8717948717948718
159	0.9487179487179487
160	0.9102564102564102
161	0.9102564102564102
162	0.9230769230769231
163	0.9871794871794872
164	0.9358974358974359
165	0.9358974358974359
166	0.8974358974358975
167	0.8974358974358975
168	0.9102564102564102
169	0.9102564102564102
170	0.9358974358974359
171	0.8846153846153846
172	0.9487179487179487
173	0.8974358974358975
174	0.9102564102564102
175	0.9358974358974359
176	0.9615384615384616
177	0.9487179487179487
178	0.9358974358974359
179	0.9615384615384616
180	0.9743589743589743
181	0.9743589743589743
182	0.9230769230769231
183	0.9487179487179487
184	0.8974358974358975
185	0.8717948717948718
186	0.8974358974358975
187	0.8846153846153846
188	0.8846153846153846
189	0.9230769230769231
190	0.8846153846153846
191	0.9102564102564102
192	0.9230769230769231
193	0.9487179487179487
194	0.9358974358974359
195	0.9487179487179487
196	0.8974358974358975
197	0.9358974358974359
198	0.9358974358974359
199	0.9358974358974359
200	0.9487179487179487
201	0.9487179487179487
202	0.9743589743589743
203	0.9358974358974359
204	0.9358974358974359
205	0.9230769230769231
206	0.9358974358974359
207	0.9615384615384616
208	0.9743589743589743
209	0.9615384615384616
210	0.9743589743589743
211	0.9230769230769231
212	0.8846153846153846
213	0.9615384615384616
214	0.9615384615384616
215	0.9487179487179487
216	0.9358974358974359
217	0.9615384615384616
218	0.9615384615384616
219	0.8974358974358975
220	0.9102564102564102
221	0.9615384615384616
222	0.9615384615384616
223	0.9358974358974359
224	0.9358974358974359
225	0.9358974358974359
226	0.9615384615384616
227	0.9487179487179487
228	0.9102564102564102
229	0.9102564102564102
230	0.8589743589743589
231	0.9230769230769231
232	0.9487179487179487
233	0.9102564102564102
234	0.9230769230769231
235	0.9615384615384616
236	0.9230769230769231
237	0.9615384615384616
238	0.9487179487179487
239	0.9487179487179487
240	0.9615384615384616
241	0.9743589743589743
242	0.9743589743589743
243	0.9743589743589743
244	0.9230769230769231
245	0.9358974358974359
246	0.9230769230769231
247	0.9871794871794872
248	0.9743589743589743
249	0.9102564102564102
250	0.9743589743589743
251	0.9230769230769231
252	0.9743589743589743
253	0.9615384615384616
254	0.9615384615384616
255	0.9102564102564102
256	0.9487179487179487
257	0.9743589743589743
258	0.9615384615384616
259	0.9615384615384616
260	1.0
261	0.9615384615384616
262	0.9871794871794872
263	0.9487179487179487
264	0.9487179487179487
265	0.9743589743589743
266	0.9615384615384616
