1	0.09310058187863675
2	0.07647547797173733
3	0.21862011637572734
4	0.22942643391521197
5	0.3258520365752286
6	0.41895261845386533
7	0.43474646716541976
8	0.4763092269326683
9	0.5170407315045719
10	0.5178719866999169
11	0.5411471321695761
12	0.5561097256857855
13	0.5569409808811305
14	0.5694098088113051
15	0.57356608478803
16	0.5876974231088944
17	0.5702410640066501
18	0.5860349127182045
19	0.6101413133832086
20	0.600997506234414
21	0.5968412302576891
22	0.600166251039069
23	0.6433915211970075
24	0.6450540315876975
25	0.6475477971737323
26	0.6608478802992519
27	0.6525353283458022
28	0.6708229426433915
29	0.6807980049875312
30	0.6924355777223608
31	0.6965918536990856
32	0.6932668329177057
33	0.7024106400665004
34	0.7107231920199502
35	0.7165419783873649
36	0.714879467996675
37	0.7231920199501247
38	0.7115544472152951
39	0.71571072319202
40	0.7356608478802993
41	0.7514546965918537
42	0.7572734829592684
43	0.7622610141313383
44	0.7572734829592684
45	0.7597672485453034
46	0.7655860349127181
47	0.7755610972568578
48	0.772236076475478
49	0.7788861180382377
50	0.7863674147963424
51	0.7946799667497921
52	0.802161263507897
53	0.798836242726517
54	0.8146300914380715
55	0.8088113050706567
56	0.8221113881961762
57	0.8379052369077307
58	0.8512053200332502
59	0.8561928512053201
60	0.8453865336658354
61	0.85785536159601
62	0.8395677472984207
63	0.8428927680798005
64	0.85785536159601
65	0.8603491271820449
66	0.8478802992518704
67	0.8628428927680798
68	0.8620116375727348
69	0.8728179551122195
70	0.8786367414796342
71	0.8703241895261845
72	0.8819617622610141
73	0.8919368246051538
74	0.8919368246051538
75	0.8927680798004988
76	0.9002493765586035
77	0.8894430590191189
78	0.8894430590191189
79	0.8911055694098088
80	0.8894430590191189
81	0.8985868661679135
82	0.8911055694098088
83	0.8969243557772236
84	0.8960931005818786
85	0.9010806317539485
86	0.9002493765586035
87	0.9093931837073982
88	0.8877805486284289
89	0.8944305901911886
90	0.9010806317539485
91	0.9019118869492935
92	0.9085619285120532
93	0.9185369908561929
94	0.9177057356608479
95	0.9177057356608479
96	0.9260182876142976
97	0.9177057356608479
98	0.9193682460515378
99	0.9110556940980881
100	0.913549459684123
101	0.9177057356608479
102	0.9310058187863675
103	0.9301745635910225
104	0.9268495428096426
105	0.9193682460515378
106	0.9268495428096426
107	0.9368246051537822
108	0.9384871155444722
109	0.9368246051537822
110	0.9384871155444722
111	0.942643391521197
112	0.9359933499584372
113	0.940149625935162
114	0.9501246882793017
115	0.9443059019118869
116	0.9384871155444722
117	0.9384871155444722
118	0.9334995843724023
119	0.942643391521197
120	0.942643391521197
121	0.9526184538653366
122	0.9517871986699917
123	0.9576059850374065
124	0.9567747298420615
125	0.9576059850374065
126	0.9659185369908562
127	0.9567747298420615
128	0.9517871986699917
129	0.9467996674979219
130	0.9443059019118869
131	0.9526184538653366
132	0.9542809642560266
133	0.9642560266001663
134	0.9609310058187863
135	0.9609310058187863
136	0.9484621778886118
137	0.9592684954280964
138	0.9659185369908562
139	0.9642560266001663
140	0.9542809642560266
141	0.9600997506234414
142	0.9534497090606816
143	0.9551122194513716
144	0.9484621778886118
145	0.9476309226932669
146	0.9584372402327515
147	0.9542809642560266
148	0.9625935162094763
149	0.9551122194513716
150	0.9625935162094763
151	0.9659185369908562
152	0.9667497921862012
153	0.9617622610141313
154	0.9684123025768911
155	0.9584372402327515
156	0.969243557772236
157	0.9750623441396509
158	0.9750623441396509
159	0.9733998337489609
160	0.971737323358271
161	0.9742310889443059
162	0.9733998337489609
163	0.9783873649210307
164	0.972568578553616
165	0.9758935993349959
166	0.9733998337489609
167	0.9792186201163757
168	0.9825436408977556
169	0.9742310889443059
170	0.9733998337489609
171	0.9750623441396509
172	0.9775561097256857
173	0.969243557772236
174	0.9775561097256857
175	0.9825436408977556
176	0.9775561097256857
177	0.9858686616791354
178	0.9850374064837906
179	0.9883624272651704
180	0.9866999168744804
181	0.9800498753117207
182	0.9800498753117207
183	0.9800498753117207
184	0.9875311720698254
185	0.9842061512884456
186	0.9850374064837906
187	0.9891936824605154
188	0.9833748960931006
189	0.9817123857024106
190	0.9842061512884456
191	0.9842061512884456
192	0.9833748960931006
193	0.9858686616791354
194	0.9866999168744804
195	0.9866999168744804
196	0.9975062344139651
197	0.9900249376558603
198	0.9900249376558603
199	0.9916874480465503
200	0.9891936824605154
201	0.9883624272651704
202	0.9908561928512053
203	0.9925187032418953
204	0.9891936824605154
205	0.9925187032418953
206	0.9925187032418953
207	0.9900249376558603
208	0.9891936824605154
209	0.9933499584372403
210	0.9900249376558603
211	0.9891936824605154
212	0.9891936824605154
213	0.9941812136325852
214	0.9916874480465503
215	0.9925187032418953
216	0.9908561928512053
217	0.9875311720698254
218	0.9900249376558603
219	0.9925187032418953
220	0.9916874480465503
221	0.9950124688279302
222	0.9941812136325852
223	0.9933499584372403
224	0.9916874480465503
225	0.9925187032418953
226	0.9916874480465503
227	0.9950124688279302
228	0.9958437240232751
229	0.9941812136325852
230	0.9941812136325852
231	0.9958437240232751
232	0.9941812136325852
233	0.9933499584372403
234	0.9958437240232751
235	0.9950124688279302
236	0.9975062344139651
237	0.9941812136325852
238	0.9958437240232751
239	0.9950124688279302
240	0.9925187032418953
241	0.9925187032418953
242	0.9933499584372403
243	0.9933499584372403
244	0.9933499584372403
245	0.9941812136325852
246	0.9975062344139651
247	0.9950124688279302
248	0.9950124688279302
249	0.99833748960931
250	0.9966749792186201
251	0.9975062344139651
252	0.9966749792186201
253	0.9975062344139651
254	0.9975062344139651
255	0.99833748960931
256	0.99833748960931
257	0.999168744804655
258	0.99833748960931
259	0.9966749792186201
260	0.9975062344139651
261	0.9966749792186201
262	0.9975062344139651
263	0.9975062344139651
264	0.9975062344139651
265	0.99833748960931
266	1.0
267	0.9958437240232751
268	0.9966749792186201
269	0.9975062344139651
270	0.9975062344139651
271	0.999168744804655
272	0.999168744804655
273	1.0
274	0.99833748960931
275	1.0
276	0.999168744804655
277	0.999168744804655
278	0.999168744804655
279	0.99833748960931
280	0.99833748960931
281	0.999168744804655
282	0.999168744804655
283	1.0
284	1.0
285	1.0
286	0.999168744804655
287	0.9975062344139651
288	0.999168744804655
289	0.999168744804655
290	0.9975062344139651
291	0.99833748960931
292	0.999168744804655
293	0.9975062344139651
294	0.99833748960931
295	0.9958437240232751
296	0.9966749792186201
297	0.9950124688279302
298	0.99833748960931
299	0.999168744804655
300	0.99833748960931
301	0.99833748960931
302	0.9950124688279302
303	0.9925187032418953
304	0.9966749792186201
305	1.0
306	1.0
307	0.999168744804655
308	1.0
309	0.999168744804655
310	0.999168744804655
311	0.99833748960931
312	0.99833748960931
313	0.9966749792186201
314	0.9966749792186201
315	0.9975062344139651
316	0.9966749792186201
317	0.9966749792186201
318	0.99833748960931
319	0.9966749792186201
320	0.9975062344139651
321	0.9975062344139651
322	0.999168744804655
323	0.999168744804655
324	0.99833748960931
325	1.0
326	0.999168744804655
327	1.0
328	0.99833748960931
329	0.999168744804655
330	1.0
331	0.99833748960931
332	0.999168744804655
333	0.9975062344139651
334	1.0
335	0.999168744804655
336	0.999168744804655
337	0.9950124688279302
338	0.9975062344139651
339	0.9975062344139651
340	0.99833748960931
341	0.99833748960931
342	0.9975062344139651
343	0.9975062344139651
344	0.99833748960931
345	0.99833748960931
346	0.9975062344139651
347	1.0
348	1.0
349	1.0
350	0.99833748960931
351	0.99833748960931
352	0.9975062344139651
353	0.99833748960931
354	0.999168744804655
355	1.0
356	1.0
357	0.999168744804655
358	1.0
359	0.999168744804655
360	0.99833748960931
361	1.0
362	0.999168744804655
363	1.0
364	0.999168744804655
365	0.9975062344139651
366	0.9958437240232751
367	0.9966749792186201
368	0.99833748960931
369	0.999168744804655
370	0.999168744804655
371	0.9966749792186201
372	0.99833748960931
373	0.999168744804655
374	1.0
375	1.0
376	0.999168744804655
377	0.99833748960931
378	0.9975062344139651
379	0.999168744804655
380	0.9975062344139651
381	0.999168744804655
382	1.0
383	0.999168744804655
384	0.999168744804655
385	0.99833748960931
386	0.999168744804655
387	1.0
388	0.999168744804655
389	0.999168744804655
390	0.999168744804655
391	1.0
392	1.0
393	1.0
394	0.9975062344139651
395	0.999168744804655
396	0.999168744804655
397	0.999168744804655
398	0.999168744804655
399	0.99833748960931
400	0.999168744804655
401	1.0
402	0.999168744804655
403	1.0
404	1.0
405	1.0
406	0.999168744804655
407	1.0
408	0.9975062344139651
409	0.99833748960931
410	0.99833748960931
411	0.999168744804655
412	0.999168744804655
413	0.999168744804655
414	0.99833748960931
415	0.999168744804655
416	1.0
417	0.99833748960931
418	0.99833748960931
419	0.99833748960931
420	0.9966749792186201
421	0.99833748960931
422	0.9975062344139651
423	0.9975062344139651
424	0.99833748960931
425	0.99833748960931
426	0.9975062344139651
427	0.999168744804655
428	0.999168744804655
429	1.0
430	0.999168744804655
431	1.0
432	1.0
433	0.99833748960931
434	0.999168744804655
435	0.99833748960931
436	0.999168744804655
437	0.999168744804655
438	0.999168744804655
439	0.999168744804655
440	1.0
441	0.999168744804655
442	0.999168744804655
443	0.999168744804655
444	0.9975062344139651
445	0.99833748960931
446	0.9966749792186201
447	0.9975062344139651
448	0.9966749792186201
449	0.9958437240232751
450	0.9966749792186201
451	0.999168744804655
452	0.999168744804655
453	1.0
454	1.0
455	0.99833748960931
456	0.9975062344139651
457	0.999168744804655
458	0.999168744804655
459	1.0
460	0.99833748960931
461	0.999168744804655
462	0.999168744804655
463	0.99833748960931
464	1.0
465	0.999168744804655
466	0.999168744804655
467	0.99833748960931
468	1.0
469	0.999168744804655
470	0.999168744804655
471	0.999168744804655
472	0.999168744804655
473	1.0
474	1.0
475	0.999168744804655
476	1.0
