139	0.9470737913486005
140	0.9582697201017811
141	0.9501272264631043
142	0.9491094147582697
143	0.9440203562340967
144	0.9501272264631043
145	0.9521628498727736
146	0.9536895674300254
147	0.961323155216285
148	0.9597964376590331
149	0.9592875318066157
150	0.9577608142493639
151	0.9669211195928753
152	0.9659033078880407
153	0.966412213740458
154	0.9704834605597964
155	0.9643765903307888
156	0.9638676844783715
157	0.9725190839694656
158	0.9694656488549618
159	0.9684478371501273
160	0.9669211195928753
161	0.973027989821883
162	0.9674300254452927
163	0.9618320610687023
164	0.966412213740458
165	0.9684478371501273
166	0.971501272264631
167	0.9745547073791349
168	0.9735368956743002
169	0.9755725190839695
170	0.9720101781170484
171	0.9704834605597964
172	0.9689567430025445
173	0.9704834605597964
174	0.9745547073791349
175	0.9755725190839695
176	0.9745547073791349
177	0.9699745547073791
178	0.9740458015267176
179	0.9755725190839695
180	0.9750636132315522
181	0.9801526717557252
182	0.9791348600508906
183	0.9837150127226463
184	0.978117048346056
185	0.9821882951653944
186	0.9811704834605598
187	0.9857506361323155
188	0.9801526717557252
189	0.9821882951653944
190	0.9837150127226463
191	0.9867684478371501
192	0.9857506361323155
193	0.9755725190839695
194	0.9811704834605598
195	0.9862595419847329
196	0.9842239185750636
197	0.9826972010178117
198	0.9821882951653944
199	0.9837150127226463
200	0.9842239185750636
201	0.9877862595419847
202	0.9857506361323155
203	0.9857506361323155
204	0.9903307888040712
205	0.9888040712468193
206	0.9847328244274809
207	0.9842239185750636
208	0.9877862595419847
209	0.989821882951654
210	0.9893129770992366
211	0.9893129770992366
212	0.9893129770992366
213	0.9877862595419847
214	0.9918575063613232
215	0.9888040712468193
216	0.9888040712468193
217	0.988295165394402
218	0.989821882951654
219	0.9933842239185751
220	0.9944020356234097
221	0.9923664122137404
222	0.989821882951654
223	0.9949109414758269
224	0.9933842239185751
225	0.9913486005089058
226	0.9903307888040712
227	0.9928753180661578
228	0.9928753180661578
229	0.9928753180661578
230	0.9893129770992366
231	0.9893129770992366
232	0.9928753180661578
233	0.9944020356234097
234	0.9913486005089058
235	0.9949109414758269
236	0.9944020356234097
237	0.9918575063613232
238	0.9928753180661578
239	0.9938931297709923
240	0.9918575063613232
241	0.989821882951654
242	0.9928753180661578
243	0.9903307888040712
244	0.9928753180661578
245	0.9944020356234097
246	0.9928753180661578
247	0.9949109414758269
248	0.9944020356234097
249	0.9944020356234097
250	0.9908396946564886
251	0.9938931297709923
252	0.9944020356234097
253	0.9949109414758269
254	0.9913486005089058
255	0.9949109414758269
256	0.9938931297709923
257	0.9938931297709923
258	0.9893129770992366
259	0.9933842239185751
260	0.9918575063613232
261	0.9949109414758269
262	0.9969465648854962
263	0.9964376590330789
264	0.9954198473282443
265	0.9954198473282443
266	0.9949109414758269
267	0.9923664122137404
268	0.9974554707379135
269	0.9913486005089058
270	0.9923664122137404
271	0.9933842239185751
272	0.9933842239185751
273	0.9944020356234097
274	0.9933842239185751
275	0.9944020356234097
276	0.9913486005089058
277	0.9969465648854962
278	0.9954198473282443
279	0.9979643765903308
280	0.9949109414758269
281	0.9923664122137404
282	0.9933842239185751
283	0.9979643765903308
284	0.9949109414758269
285	0.9974554707379135
286	0.9949109414758269
287	0.9959287531806615
288	0.9933842239185751
289	0.9984732824427481
290	0.9984732824427481
291	0.9954198473282443
292	0.9938931297709923
293	0.9949109414758269
294	0.9949109414758269
295	0.9969465648854962
296	0.9964376590330789
297	0.9969465648854962
298	0.9959287531806615
299	0.9949109414758269
300	0.9944020356234097
301	0.9954198473282443
302	0.9969465648854962
303	0.9964376590330789
304	0.9928753180661578
305	0.9964376590330789
306	0.9928753180661578
307	0.9928753180661578
308	0.9933842239185751
309	0.9933842239185751
310	0.9938931297709923
311	0.9954198473282443
312	0.9949109414758269
313	0.9974554707379135
314	0.9954198473282443
315	0.9959287531806615
316	0.9964376590330789
317	0.9933842239185751
318	0.9918575063613232
319	0.9949109414758269
320	0.9959287531806615
321	0.9954198473282443
322	0.9949109414758269
323	0.9923664122137404
324	0.9944020356234097
325	0.9933842239185751
326	0.9959287531806615
327	0.9969465648854962
328	0.9933842239185751
329	0.9954198473282443
330	0.9964376590330789
331	0.9974554707379135
332	0.9954198473282443
333	0.9959287531806615
334	0.9923664122137404
335	0.9938931297709923
336	0.9964376590330789
337	0.9964376590330789
338	0.9959287531806615
339	0.9964376590330789
340	0.9954198473282443
341	0.9969465648854962
342	0.9959287531806615
343	0.9959287531806615
344	0.9969465648854962
345	0.9969465648854962
346	0.9959287531806615
347	0.9969465648854962
348	0.9969465648854962
349	0.9979643765903308
350	0.9938931297709923
351	0.9954198473282443
352	0.9938931297709923
353	0.9959287531806615
354	0.9933842239185751
355	0.9928753180661578
356	0.9933842239185751
357	0.9969465648854962
358	0.9938931297709923
359	0.9949109414758269
360	0.9933842239185751
361	0.9938931297709923
362	0.9949109414758269
363	0.9954198473282443
364	0.9938931297709923
365	0.9959287531806615
366	0.9954198473282443
367	0.9954198473282443
368	0.9933842239185751
369	0.9954198473282443
370	0.9959287531806615
371	0.9949109414758269
372	0.9979643765903308
373	0.9923664122137404
374	0.9959287531806615
375	0.9944020356234097
376	0.9949109414758269
377	0.9954198473282443
378	0.9954198473282443
379	0.9969465648854962
380	0.9969465648854962
381	0.9954198473282443
382	0.9974554707379135
383	0.9974554707379135
384	0.9969465648854962
385	0.9949109414758269
386	0.9949109414758269
387	0.9938931297709923
388	0.9938931297709923
389	0.9949109414758269
390	0.9974554707379135
391	0.9949109414758269
392	0.9954198473282443
393	0.9989821882951654
394	0.9974554707379135
395	0.9974554707379135
396	0.9959287531806615
397	0.9954198473282443
398	0.9974554707379135
399	0.9964376590330789
400	0.9959287531806615
401	0.9979643765903308
402	0.9964376590330789
403	0.9974554707379135
404	0.9964376590330789
405	0.9974554707379135
406	0.9979643765903308
407	0.9979643765903308
408	0.9974554707379135
409	0.9938931297709923
410	0.9974554707379135
411	0.9964376590330789
412	0.9979643765903308
413	0.9954198473282443
414	0.9959287531806615
415	0.9969465648854962
416	0.9964376590330789
417	0.9949109414758269
418	0.9969465648854962
419	0.9959287531806615
420	0.9954198473282443
421	0.9954198473282443
422	0.9959287531806615
423	0.9959287531806615
424	0.9974554707379135
425	0.9964376590330789
426	0.9949109414758269
427	0.9964376590330789
428	0.9974554707379135
429	0.9974554707379135
430	0.9974554707379135
431	0.9964376590330789
432	0.9959287531806615
433	0.9959287531806615
434	0.9969465648854962
435	0.9989821882951654
436	0.9954198473282443
437	0.9913486005089058
438	0.9933842239185751
439	0.9949109414758269
440	0.9974554707379135
441	0.9954198473282443
442	0.9964376590330789
443	0.9959287531806615
444	0.9923664122137404
445	0.9954198473282443
446	0.9949109414758269
447	0.9944020356234097
448	0.9938931297709923
449	0.9949109414758269
450	0.9954198473282443
451	0.9954198473282443
452	0.9964376590330789
453	0.9938931297709923
454	0.9933842239185751
455	0.9933842239185751
456	0.9933842239185751
457	0.9938931297709923
458	0.9923664122137404
459	0.9984732824427481
460	0.9954198473282443
461	0.9959287531806615
462	0.9933842239185751
463	0.9933842239185751
464	0.9959287531806615
465	0.9974554707379135
466	0.9974554707379135
467	0.9989821882951654
468	0.9949109414758269
469	0.9964376590330789
470	0.9954198473282443
471	0.9949109414758269
472	0.9959287531806615
473	0.9959287531806615
474	0.9938931297709923
475	0.9933842239185751
476	0.9959287531806615
477	0.9944020356234097
478	0.9989821882951654
479	0.9969465648854962
480	0.9969465648854962
481	0.9938931297709923
482	0.9954198473282443
483	0.9938931297709923
484	0.9944020356234097
485	0.9969465648854962
486	0.9969465648854962
487	0.9969465648854962
488	0.9959287531806615
489	0.9959287531806615
490	0.9964376590330789
491	0.9954198473282443
492	0.9954198473282443
493	0.9954198473282443
494	0.9949109414758269
495	0.9938931297709923
496	0.9938931297709923
497	0.9959287531806615
498	0.9944020356234097
499	0.9949109414758269
500	0.9938931297709923
501	0.9949109414758269
502	0.9969465648854962
503	0.9974554707379135
504	0.9954198473282443
505	0.9949109414758269
506	0.9923664122137404
507	0.9969465648854962
508	0.9954198473282443
509	0.9959287531806615
510	0.9938931297709923
511	0.9954198473282443
512	0.9949109414758269
513	0.9954198473282443
514	0.9964376590330789
515	0.9944020356234097
516	0.9944020356234097
517	0.9954198473282443
518	0.9944020356234097
519	0.9949109414758269
520	0.9959287531806615
521	0.9923664122137404
522	0.9938931297709923
523	0.9933842239185751
524	0.9928753180661578
525	0.9949109414758269
526	0.9949109414758269
527	0.9969465648854962
528	0.9949109414758269
529	0.9954198473282443
530	0.9923664122137404
531	0.9933842239185751
532	0.9954198473282443
533	0.9954198473282443
534	0.9928753180661578
535	0.9974554707379135
536	0.9964376590330789
537	0.9969465648854962
538	0.9969465648854962
539	0.9944020356234097
540	0.9954198473282443
541	0.9944020356234097
542	0.9938931297709923
543	0.9933842239185751
544	0.9959287531806615
545	0.9923664122137404
546	0.9959287531806615
547	0.9959287531806615
548	0.9949109414758269
549	0.9954198473282443
550	0.9954198473282443
551	0.9944020356234097
552	0.9969465648854962
553	0.9959287531806615
554	0.9969465648854962
555	0.9954198473282443
556	0.9959287531806615
557	0.9959287531806615
558	0.9959287531806615
559	0.9964376590330789
560	0.9954198473282443
561	0.9964376590330789
562	0.9979643765903308
563	0.9979643765903308
564	0.9974554707379135
565	0.9964376590330789
566	0.9969465648854962
567	0.9969465648854962
568	0.9964376590330789
569	0.9979643765903308
570	0.9959287531806615
571	0.9959287531806615
572	0.9944020356234097
573	0.9944020356234097
574	0.9959287531806615
575	0.9959287531806615
576	0.9979643765903308
577	0.9954198473282443
578	0.9938931297709923
579	0.9923664122137404
580	0.9959287531806615
581	0.9938931297709923
582	0.9974554707379135
583	0.9964376590330789
584	0.9949109414758269
585	0.9964376590330789
586	0.9944020356234097
587	0.9944020356234097
588	0.9964376590330789
589	0.9949109414758269
590	0.9938931297709923
591	0.9944020356234097
592	0.9928753180661578
593	0.9944020356234097
594	0.9964376590330789
595	0.9969465648854962
596	0.9959287531806615
597	0.9969465648854962
598	0.9944020356234097
599	0.9933842239185751
600	0.9974554707379135
601	0.9959287531806615
602	0.9949109414758269
603	0.9964376590330789
604	0.9969465648854962
605	0.9954198473282443
606	0.9974554707379135
607	0.9959287531806615
608	0.9969465648854962
609	0.9974554707379135
610	0.9959287531806615
611	0.9969465648854962
612	0.9959287531806615
613	0.9938931297709923
614	0.9979643765903308
615	0.9964376590330789
616	0.9933842239185751
617	0.9949109414758269
618	0.9974554707379135
619	0.9964376590330789
620	0.9949109414758269
621	0.9913486005089058
622	0.9949109414758269
623	0.9969465648854962
624	0.9959287531806615
625	0.9949109414758269
626	0.9938931297709923
627	0.9949109414758269
628	0.9959287531806615
629	0.9954198473282443
630	0.9933842239185751
631	0.9954198473282443
632	0.9944020356234097
633	0.9928753180661578
634	0.9944020356234097
635	0.9923664122137404
636	0.9938931297709923
637	0.9964376590330789
638	0.9964376590330789
639	0.9954198473282443
640	0.9974554707379135
641	0.9979643765903308
642	0.9959287531806615
643	0.9933842239185751
644	0.9949109414758269
645	0.9969465648854962
646	0.9969465648854962
647	0.9979643765903308
648	0.9979643765903308
649	0.9969465648854962
650	0.9964376590330789
651	0.9949109414758269
652	0.9949109414758269
653	0.9933842239185751
654	0.9969465648854962
655	0.9933842239185751
656	0.9944020356234097
657	0.9969465648854962
658	0.9944020356234097
659	0.9969465648854962
660	0.9959287531806615
661	0.9959287531806615
662	0.9974554707379135
663	0.9949109414758269
664	0.9949109414758269
665	0.9938931297709923
666	0.9974554707379135
667	0.9954198473282443
668	0.9964376590330789
669	0.9964376590330789
670	0.9954198473282443
671	0.9954198473282443
672	0.9974554707379135
673	0.9969465648854962
674	0.9974554707379135
675	0.9949109414758269
676	0.9954198473282443
677	0.9959287531806615
678	0.9964376590330789
679	0.9989821882951654
680	0.9964376590330789
681	0.9938931297709923
682	0.9944020356234097
683	0.9959287531806615
684	0.9974554707379135
685	0.9949109414758269
686	0.9959287531806615
687	0.9933842239185751
688	0.9969465648854962
689	0.9944020356234097
690	0.9959287531806615
691	0.9944020356234097
692	0.9954198473282443
693	0.9938931297709923
694	0.9949109414758269
695	0.9938931297709923
696	0.9918575063613232
697	0.9933842239185751
698	0.9923664122137404
699	0.9928753180661578
700	0.9938931297709923
701	0.9944020356234097
702	0.9959287531806615
703	0.9949109414758269
704	0.9933842239185751
705	0.9913486005089058
706	0.9928753180661578
707	0.9923664122137404
708	0.9959287531806615
709	0.9959287531806615
710	0.9954198473282443
711	0.9959287531806615
712	0.9959287531806615
713	0.9964376590330789
714	0.9959287531806615
715	0.9938931297709923
716	0.9959287531806615
717	0.9969465648854962
718	0.9944020356234097
719	0.9954198473282443
720	0.9949109414758269
721	0.9944020356234097
722	0.9938931297709923
723	0.9949109414758269
724	0.9954198473282443
725	0.9933842239185751
726	0.9964376590330789
727	0.9964376590330789
728	0.9944020356234097
729	0.9969465648854962
730	0.9959287531806615
731	0.9928753180661578
732	0.9944020356234097
733	0.9933842239185751
734	0.9938931297709923
735	0.9954198473282443
736	0.9949109414758269
737	0.9954198473282443
738	0.9969465648854962
739	0.9964376590330789
740	0.9969465648854962
741	0.9974554707379135
742	0.9938931297709923
743	0.9928753180661578
744	0.9949109414758269
745	0.9949109414758269
746	0.9959287531806615
747	0.9969465648854962
748	0.9974554707379135
749	0.9964376590330789
750	0.9964376590330789
751	0.9949109414758269
752	0.9974554707379135
753	0.9964376590330789
754	0.9969465648854962
755	0.9964376590330789
756	0.9979643765903308
757	0.9994910941475827
758	0.9954198473282443
759	0.9984732824427481
760	0.9964376590330789
761	0.9933842239185751
762	0.9954198473282443
763	0.9979643765903308
764	0.9989821882951654
765	0.9969465648854962
766	0.9969465648854962
767	0.9949109414758269
768	0.9938931297709923
769	0.9933842239185751
770	0.9944020356234097
771	0.9944020356234097
772	0.9979643765903308
773	0.9964376590330789
774	0.9979643765903308
775	0.9974554707379135
776	0.9954198473282443
777	0.9949109414758269
778	0.9944020356234097
779	0.9944020356234097
780	0.9959287531806615
781	0.9979643765903308
782	0.9989821882951654
783	0.9984732824427481
784	0.9979643765903308
785	0.9969465648854962
786	0.9979643765903308
787	0.9928753180661578
788	0.9928753180661578
789	0.9954198473282443
790	0.9944020356234097
791	0.9949109414758269
792	0.9954198473282443
793	0.9954198473282443
794	0.9964376590330789
795	0.9959287531806615
796	0.9954198473282443
797	0.9933842239185751
798	0.9949109414758269
799	0.9913486005089058
800	0.9933842239185751
801	0.9938931297709923
802	0.9949109414758269
803	0.9959287531806615
804	0.9944020356234097
805	0.9964376590330789
806	0.9979643765903308
807	0.9979643765903308
808	0.9974554707379135
809	0.9964376590330789
810	0.9979643765903308
811	0.9989821882951654
812	0.9979643765903308
813	0.9954198473282443
814	0.9959287531806615
815	0.9959287531806615
816	0.9974554707379135
817	0.9964376590330789
818	0.9964376590330789
819	0.9954198473282443
820	0.9964376590330789
821	0.9969465648854962
822	0.9959287531806615
823	0.9944020356234097
824	0.9974554707379135
825	0.9979643765903308
826	0.9969465648854962
827	0.9944020356234097
828	0.9944020356234097
829	0.9964376590330789
830	0.9954198473282443
831	0.9964376590330789
832	0.9969465648854962
833	0.9949109414758269
834	0.9944020356234097
835	0.9949109414758269
836	0.9938931297709923
837	0.9959287531806615
838	0.9949109414758269
839	0.9944020356234097
840	0.9959287531806615
841	0.9984732824427481
842	0.9954198473282443
843	0.9949109414758269
844	0.9944020356234097
845	0.9944020356234097
846	0.9938931297709923
847	0.9969465648854962
848	0.9933842239185751
849	0.9969465648854962
850	0.9964376590330789
851	0.9954198473282443
852	0.9964376590330789
853	0.9989821882951654
854	0.9949109414758269
855	0.9944020356234097
856	0.9959287531806615
857	0.9944020356234097
858	0.9944020356234097
859	0.9969465648854962
860	0.9913486005089058
861	0.9954198473282443
862	0.9959287531806615
863	0.9974554707379135
864	0.9959287531806615
865	0.9954198473282443
866	0.9933842239185751
867	0.9959287531806615
868	0.9949109414758269
869	0.9954198473282443
870	0.9964376590330789
871	0.9964376590330789
872	0.9959287531806615
873	0.9959287531806615
874	0.9964376590330789
875	0.9954198473282443
876	0.9954198473282443
877	0.9964376590330789
878	0.9959287531806615
879	0.9954198473282443
880	0.9933842239185751
881	0.9954198473282443
882	0.9964376590330789
883	0.9979643765903308
884	0.9969465648854962
885	0.9954198473282443
886	0.9959287531806615
887	0.9959287531806615
888	0.9949109414758269
889	0.9944020356234097
890	0.9954198473282443
891	0.9954198473282443
892	0.9964376590330789
893	0.9964376590330789
894	0.9949109414758269
895	0.9954198473282443
896	0.9959287531806615
897	0.9949109414758269
898	0.9938931297709923
899	0.9954198473282443
900	0.9938931297709923
901	0.9954198473282443
902	0.9979643765903308
903	0.9969465648854962
904	0.9974554707379135
905	0.9959287531806615
906	0.9964376590330789
907	0.9949109414758269
908	0.9969465648854962
909	0.9969465648854962
910	0.9969465648854962
911	0.9979643765903308
912	0.9974554707379135
913	0.9954198473282443
914	0.9964376590330789
915	0.9959287531806615
916	0.9974554707379135
917	0.9959287531806615
918	0.9949109414758269
919	0.9954198473282443
920	0.9959287531806615
921	0.9949109414758269
922	0.9949109414758269
923	0.9949109414758269
924	0.9984732824427481
925	0.9979643765903308
926	0.9933842239185751
927	0.9959287531806615
928	0.9944020356234097
929	0.9974554707379135
930	0.9964376590330789
931	0.9979643765903308
932	0.9974554707379135
933	0.9969465648854962
934	0.9944020356234097
935	0.9928753180661578
936	0.9949109414758269
937	0.9964376590330789
938	0.9984732824427481
939	0.9954198473282443
940	0.9944020356234097
941	0.9949109414758269
942	0.9969465648854962
943	0.9969465648854962
944	0.9938931297709923
945	0.9949109414758269
946	0.9954198473282443
947	0.9954198473282443
948	0.9959287531806615
949	0.9974554707379135
950	0.9954198473282443
951	0.9949109414758269
952	0.9954198473282443
953	0.9964376590330789
954	0.9974554707379135
955	0.9974554707379135
956	0.9938931297709923
957	0.9969465648854962
958	0.9969465648854962
959	0.9954198473282443
960	0.9944020356234097
961	0.9959287531806615
962	0.9979643765903308
963	0.9938931297709923
964	0.9974554707379135
965	0.9964376590330789
966	0.9944020356234097
967	0.9974554707379135
968	0.9964376590330789
969	0.9974554707379135
970	0.9989821882951654
971	0.9974554707379135
972	0.9959287531806615
973	0.9944020356234097
974	0.9969465648854962
975	0.9959287531806615
976	0.9954198473282443
977	0.9959287531806615
978	0.9954198473282443
979	0.9959287531806615
980	0.9969465648854962
981	0.9969465648854962
982	0.9969465648854962
983	0.9949109414758269
984	0.9938931297709923
985	0.9938931297709923
986	0.9964376590330789
987	0.9954198473282443
988	0.9944020356234097
989	0.9964376590330789
990	0.9964376590330789
991	0.9959287531806615
992	0.9959287531806615
993	0.9969465648854962
994	0.9954198473282443
995	0.9959287531806615
996	0.9938931297709923
997	0.9974554707379135
998	0.9969465648854962
999	0.9959287531806615
1000	0.9949109414758269
