104	0.9564489112227805
105	0.9606365159128978
106	0.9673366834170855
107	0.9731993299832495
108	0.9731993299832495
109	0.9773869346733668
110	0.983249581239531
111	0.9824120603015075
112	0.983249581239531
113	0.981574539363484
114	0.9891122278056952
115	0.9849246231155779
116	0.9807370184254607
117	0.97571189279732
118	0.9782244556113903
119	0.9849246231155779
120	0.9849246231155779
121	0.981574539363484
122	0.9807370184254607
123	0.9807370184254607
124	0.9857621440536013
125	0.9874371859296482
126	0.981574539363484
127	0.9807370184254607
128	0.9849246231155779
129	0.9849246231155779
130	0.981574539363484
131	0.9798994974874372
132	0.9807370184254607
133	0.9849246231155779
134	0.9857621440536013
135	0.9840871021775545
136	0.9882747068676717
137	0.9857621440536013
138	0.9874371859296482
139	0.9916247906197655
140	0.9899497487437185
141	0.9882747068676717
142	0.992462311557789
143	0.992462311557789
144	0.9932998324958124
145	0.9932998324958124
146	0.9941373534338358
147	0.9966499162479062
148	0.9966499162479062
149	0.9932998324958124
150	0.9949748743718593
151	0.9974874371859297
152	0.9958123953098827
153	0.9958123953098827
154	0.9974874371859297
155	0.9958123953098827
156	0.9949748743718593
157	0.9932998324958124
158	0.9932998324958124
159	0.9958123953098827
160	0.9949748743718593
161	0.9941373534338358
162	0.9941373534338358
163	0.992462311557789
164	0.9932998324958124
165	0.9932998324958124
166	0.9916247906197655
167	0.9932998324958124
168	0.9966499162479062
169	0.9941373534338358
170	0.9966499162479062
171	0.9974874371859297
172	0.9966499162479062
173	0.9949748743718593
174	0.9958123953098827
175	0.9974874371859297
176	0.998324958123953
177	0.9958123953098827
178	0.9949748743718593
179	0.9966499162479062
180	0.9949748743718593
181	0.9974874371859297
182	0.9966499162479062
183	0.998324958123953
184	0.998324958123953
185	0.998324958123953
186	0.9958123953098827
187	0.998324958123953
188	0.998324958123953
189	0.9974874371859297
190	0.9949748743718593
191	0.9958123953098827
192	0.9966499162479062
193	0.998324958123953
194	0.9974874371859297
195	0.9974874371859297
196	0.998324958123953
197	0.998324958123953
198	0.9966499162479062
199	0.9974874371859297
200	0.9974874371859297
201	0.9991624790619765
202	0.9991624790619765
203	1.0
204	0.9991624790619765
205	1.0
206	1.0
207	0.998324958123953
208	0.9966499162479062
209	0.998324958123953
210	1.0
211	1.0
212	0.9991624790619765
213	1.0
214	1.0
215	0.998324958123953
216	0.998324958123953
217	0.9974874371859297
218	0.9991624790619765
219	0.9974874371859297
220	0.998324958123953
221	0.9991624790619765
222	1.0
223	1.0
224	0.9991624790619765
225	0.998324958123953
226	0.998324958123953
227	0.9974874371859297
228	0.9966499162479062
229	0.9974874371859297
230	0.9974874371859297
231	0.998324958123953
232	0.9991624790619765
233	0.998324958123953
234	0.998324958123953
235	0.9991624790619765
236	0.998324958123953
237	0.9974874371859297
238	0.9966499162479062
239	0.9966499162479062
240	0.9974874371859297
241	0.998324958123953
242	0.9958123953098827
243	0.9958123953098827
244	0.9974874371859297
245	0.9991624790619765
246	0.998324958123953
247	0.998324958123953
248	0.9991624790619765
249	1.0
250	0.998324958123953
251	0.9966499162479062
252	0.9966499162479062
253	0.998324958123953
254	0.9991624790619765
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	0.998324958123953
261	0.9974874371859297
262	0.9991624790619765
263	0.998324958123953
264	0.998324958123953
265	1.0
266	0.9991624790619765
267	1.0
268	0.9991624790619765
269	0.9974874371859297
270	0.998324958123953
271	1.0
272	0.9991624790619765
273	1.0
274	0.9991624790619765
275	0.998324958123953
276	0.9966499162479062
277	0.9974874371859297
278	0.9974874371859297
279	0.9966499162479062
280	0.9966499162479062
281	0.9958123953098827
282	0.9991624790619765
283	0.9991624790619765
284	0.9991624790619765
285	1.0
286	0.9974874371859297
287	0.998324958123953
288	0.9991624790619765
289	0.998324958123953
290	0.9991624790619765
291	0.9991624790619765
292	0.9991624790619765
293	1.0
294	1.0
295	1.0
296	0.9991624790619765
297	0.998324958123953
298	0.998324958123953
299	0.9991624790619765
300	0.998324958123953
301	0.9991624790619765
302	1.0
303	1.0
304	0.9991624790619765
305	0.998324958123953
306	1.0
307	1.0
308	0.9991624790619765
309	1.0
310	0.9991624790619765
311	0.9991624790619765
312	0.998324958123953
313	0.9991624790619765
314	0.998324958123953
315	0.998324958123953
316	1.0
317	1.0
318	0.9991624790619765
319	0.9974874371859297
320	0.998324958123953
321	0.998324958123953
322	0.998324958123953
323	1.0
324	1.0
325	0.9991624790619765
326	1.0
327	1.0
328	1.0
329	1.0
330	0.9991624790619765
331	0.998324958123953
332	0.9974874371859297
333	0.998324958123953
334	0.998324958123953
335	0.9991624790619765
336	0.9991624790619765
337	1.0
338	0.9991624790619765
339	0.998324958123953
340	0.998324958123953
341	1.0
342	0.9991624790619765
343	0.9991624790619765
344	1.0
345	1.0
346	0.9991624790619765
347	0.9991624790619765
348	0.9991624790619765
349	0.9991624790619765
350	1.0
351	1.0
352	0.9991624790619765
353	0.9991624790619765
354	0.998324958123953
355	0.9991624790619765
356	0.998324958123953
357	0.998324958123953
358	0.9991624790619765
359	0.9991624790619765
360	1.0
361	0.9991624790619765
362	0.998324958123953
363	0.9991624790619765
364	0.9991624790619765
365	0.9974874371859297
366	0.998324958123953
367	1.0
368	0.9991624790619765
369	0.9991624790619765
370	1.0
371	0.9991624790619765
372	0.998324958123953
373	0.9991624790619765
374	0.998324958123953
375	0.9974874371859297
376	0.998324958123953
377	0.9991624790619765
378	0.9991624790619765
379	0.9991624790619765
380	0.9991624790619765
381	0.9991624790619765
382	1.0
383	1.0
384	0.9991624790619765
385	1.0
386	0.9991624790619765
387	1.0
388	0.9991624790619765
389	0.9991624790619765
390	0.9991624790619765
391	0.9991624790619765
392	0.9991624790619765
393	0.9991624790619765
394	0.998324958123953
395	0.998324958123953
396	0.998324958123953
397	1.0
398	0.9991624790619765
399	0.998324958123953
400	1.0
401	1.0
402	0.998324958123953
403	0.998324958123953
404	0.998324958123953
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	0.9991624790619765
411	0.9991624790619765
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	0.9991624790619765
419	1.0
420	1.0
421	0.998324958123953
422	0.998324958123953
423	0.9991624790619765
424	0.9991624790619765
425	0.998324958123953
426	0.9991624790619765
427	0.9991624790619765
428	1.0
429	0.9991624790619765
430	0.9991624790619765
431	0.9991624790619765
432	0.9991624790619765
433	0.998324958123953
434	0.998324958123953
435	0.9966499162479062
436	0.9974874371859297
437	0.9974874371859297
438	0.9974874371859297
439	0.998324958123953
440	1.0
441	1.0
442	0.9991624790619765
443	1.0
444	0.9974874371859297
445	0.9991624790619765
446	1.0
447	1.0
448	0.9974874371859297
449	0.998324958123953
450	1.0
451	0.9991624790619765
452	0.9991624790619765
453	0.9974874371859297
454	0.9974874371859297
455	0.9966499162479062
456	0.9974874371859297
457	0.9991624790619765
458	1.0
459	1.0
460	1.0
461	0.9991624790619765
462	0.998324958123953
463	1.0
464	1.0
465	0.9991624790619765
466	0.9974874371859297
467	0.9991624790619765
468	0.9991624790619765
469	0.998324958123953
470	0.9991624790619765
471	0.9991624790619765
472	0.9991624790619765
473	0.9974874371859297
474	0.998324958123953
475	0.9991624790619765
476	0.9991624790619765
477	0.9991624790619765
478	0.998324958123953
479	0.9991624790619765
480	1.0
481	0.9991624790619765
482	0.9991624790619765
483	0.9991624790619765
484	0.9991624790619765
485	0.9991624790619765
486	0.9974874371859297
487	1.0
488	1.0
489	0.9991624790619765
490	1.0
491	0.9991624790619765
492	0.9991624790619765
493	0.9991624790619765
494	0.9991624790619765
495	0.998324958123953
496	0.9991624790619765
497	0.998324958123953
498	0.9991624790619765
499	0.9991624790619765
500	0.998324958123953
501	0.9974874371859297
502	0.9974874371859297
503	0.998324958123953
504	0.9974874371859297
505	0.9974874371859297
506	0.9991624790619765
507	1.0
508	1.0
509	1.0
510	0.9991624790619765
511	0.9991624790619765
512	0.9991624790619765
513	0.998324958123953
514	0.9974874371859297
515	0.9991624790619765
516	1.0
517	0.9991624790619765
518	0.998324958123953
519	0.998324958123953
520	0.9974874371859297
521	0.9991624790619765
522	1.0
523	1.0
524	0.9991624790619765
525	0.998324958123953
526	0.998324958123953
527	0.9991624790619765
528	0.9974874371859297
529	0.998324958123953
530	0.998324958123953
531	0.9974874371859297
532	0.998324958123953
533	0.998324958123953
534	0.998324958123953
535	0.998324958123953
536	0.998324958123953
537	0.9991624790619765
538	1.0
539	0.9991624790619765
540	0.9991624790619765
541	0.998324958123953
542	1.0
543	1.0
544	0.9991624790619765
545	1.0
546	0.9991624790619765
547	0.9991624790619765
548	0.998324958123953
549	0.9974874371859297
550	0.9974874371859297
551	0.9974874371859297
552	0.9991624790619765
553	0.9991624790619765
554	1.0
555	0.9974874371859297
556	0.9974874371859297
557	0.9966499162479062
558	0.9991624790619765
559	0.998324958123953
560	0.998324958123953
561	1.0
562	0.998324958123953
563	0.998324958123953
564	0.9991624790619765
565	0.9991624790619765
566	0.9991624790619765
567	0.998324958123953
568	1.0
569	1.0
570	0.9991624790619765
571	0.9991624790619765
572	0.9991624790619765
573	0.9991624790619765
574	1.0
575	0.9991624790619765
576	0.9991624790619765
577	1.0
578	1.0
579	0.9991624790619765
580	0.9991624790619765
581	1.0
582	1.0
583	0.998324958123953
584	0.9991624790619765
585	0.998324958123953
586	0.998324958123953
587	0.9991624790619765
588	0.9974874371859297
589	1.0
590	0.9991624790619765
591	0.9991624790619765
592	0.9991624790619765
593	1.0
594	0.9991624790619765
595	1.0
596	0.9991624790619765
597	0.9991624790619765
598	0.9991624790619765
599	1.0
600	0.9991624790619765
601	0.998324958123953
602	0.998324958123953
603	0.9974874371859297
604	0.998324958123953
605	0.9991624790619765
606	0.9991624790619765
607	1.0
608	0.998324958123953
609	0.9966499162479062
610	0.9974874371859297
611	0.998324958123953
612	0.998324958123953
613	0.9966499162479062
614	0.9974874371859297
615	0.998324958123953
616	0.998324958123953
617	0.998324958123953
618	0.9991624790619765
619	0.9991624790619765
620	0.9991624790619765
621	0.9991624790619765
622	0.9991624790619765
623	0.9991624790619765
624	0.9991624790619765
625	1.0
626	1.0
627	0.9991624790619765
628	0.9991624790619765
629	0.998324958123953
630	0.998324958123953
631	1.0
632	0.9991624790619765
633	0.9991624790619765
634	0.998324958123953
635	0.9991624790619765
636	0.9991624790619765
637	0.9991624790619765
638	0.998324958123953
639	0.998324958123953
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9991624790619765
648	0.998324958123953
649	1.0
650	0.9991624790619765
651	1.0
652	0.998324958123953
653	0.9991624790619765
654	0.9991624790619765
655	0.998324958123953
656	0.998324958123953
657	0.9974874371859297
658	0.9974874371859297
659	0.998324958123953
660	0.9991624790619765
661	1.0
662	0.9991624790619765
663	0.998324958123953
664	1.0
665	0.9991624790619765
666	1.0
667	1.0
668	0.998324958123953
669	0.998324958123953
670	1.0
671	0.9991624790619765
672	0.9974874371859297
673	0.9974874371859297
674	0.9991624790619765
675	1.0
676	1.0
677	0.9991624790619765
678	0.9991624790619765
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.998324958123953
687	0.9974874371859297
688	0.9991624790619765
689	1.0
690	1.0
691	0.9991624790619765
692	0.9991624790619765
693	0.9991624790619765
694	1.0
695	1.0
696	1.0
697	0.9991624790619765
698	1.0
699	0.9991624790619765
700	0.998324958123953
701	0.998324958123953
702	0.9991624790619765
703	0.998324958123953
704	0.9991624790619765
705	1.0
706	1.0
707	1.0
708	0.9991624790619765
709	1.0
710	0.998324958123953
711	0.998324958123953
712	0.998324958123953
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9991624790619765
722	1.0
723	1.0
724	0.998324958123953
725	0.998324958123953
726	0.998324958123953
727	0.9991624790619765
728	0.998324958123953
729	0.9991624790619765
730	0.998324958123953
731	0.9991624790619765
732	0.998324958123953
733	1.0
734	1.0
735	1.0
736	1.0
737	0.998324958123953
738	0.9991624790619765
739	1.0
740	0.9991624790619765
741	0.9991624790619765
742	1.0
743	1.0
744	0.9991624790619765
745	0.9991624790619765
746	0.9991624790619765
747	0.9974874371859297
748	0.998324958123953
749	0.998324958123953
750	0.9991624790619765
751	0.9991624790619765
752	0.9991624790619765
753	0.9991624790619765
754	0.9991624790619765
755	1.0
756	1.0
757	0.9991624790619765
758	1.0
759	1.0
760	0.9966499162479062
761	0.9991624790619765
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9991624790619765
767	0.9991624790619765
768	1.0
769	1.0
770	0.9974874371859297
771	0.9974874371859297
772	0.9974874371859297
773	0.9991624790619765
774	0.9991624790619765
775	0.9991624790619765
776	0.998324958123953
777	0.9991624790619765
778	1.0
779	0.9991624790619765
780	0.9991624790619765
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	0.9991624790619765
787	1.0
788	0.9991624790619765
789	0.9991624790619765
790	1.0
791	1.0
792	0.9991624790619765
793	0.9991624790619765
794	0.9991624790619765
795	0.9991624790619765
796	0.9991624790619765
797	1.0
798	0.9991624790619765
799	0.9974874371859297
800	1.0
801	0.9991624790619765
802	0.9991624790619765
803	0.9991624790619765
804	1.0
805	1.0
806	1.0
807	0.9991624790619765
808	0.9991624790619765
809	0.9991624790619765
810	0.9991624790619765
811	0.9991624790619765
812	0.9991624790619765
813	0.998324958123953
814	0.9991624790619765
815	1.0
816	1.0
817	0.9991624790619765
818	1.0
819	1.0
820	0.9991624790619765
821	0.9991624790619765
822	0.9991624790619765
823	0.9991624790619765
824	1.0
825	0.9966499162479062
826	0.9974874371859297
827	0.9991624790619765
828	1.0
829	1.0
830	0.9991624790619765
831	0.9991624790619765
832	0.9991624790619765
833	1.0
834	1.0
835	0.9991624790619765
836	0.998324958123953
837	0.9974874371859297
838	0.9974874371859297
839	0.998324958123953
840	0.9991624790619765
841	0.9991624790619765
842	0.9991624790619765
843	0.9991624790619765
844	0.9974874371859297
845	0.998324958123953
846	1.0
847	1.0
848	0.9991624790619765
849	0.9991624790619765
850	0.9991624790619765
851	1.0
852	0.9991624790619765
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9991624790619765
859	0.9991624790619765
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	0.998324958123953
866	0.9991624790619765
867	0.9991624790619765
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9991624790619765
874	0.9991624790619765
875	0.9991624790619765
876	1.0
877	0.9991624790619765
878	0.9974874371859297
879	0.9991624790619765
880	0.9991624790619765
881	0.9991624790619765
882	0.9991624790619765
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9991624790619765
888	0.9974874371859297
889	0.998324958123953
890	0.9991624790619765
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9991624790619765
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9991624790619765
903	1.0
904	0.9991624790619765
905	0.998324958123953
906	0.9991624790619765
907	1.0
908	1.0
909	1.0
910	0.9991624790619765
911	0.998324958123953
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9991624790619765
919	1.0
920	0.9991624790619765
921	1.0
922	1.0
923	0.9991624790619765
924	0.9991624790619765
925	1.0
926	0.9991624790619765
927	0.9991624790619765
928	0.9991624790619765
929	0.9991624790619765
930	0.998324958123953
931	0.9974874371859297
932	0.9991624790619765
933	0.9991624790619765
934	1.0
935	1.0
936	0.9991624790619765
937	0.998324958123953
938	1.0
939	1.0
940	0.998324958123953
941	0.998324958123953
942	0.9991624790619765
943	0.998324958123953
944	0.9991624790619765
945	1.0
946	1.0
947	1.0
948	1.0
949	0.998324958123953
950	0.998324958123953
951	0.998324958123953
952	0.9974874371859297
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9991624790619765
963	0.9991624790619765
964	1.0
965	0.9991624790619765
966	0.9991624790619765
967	0.998324958123953
968	0.9974874371859297
969	0.9974874371859297
970	0.998324958123953
971	0.9991624790619765
972	0.998324958123953
973	0.9974874371859297
974	0.9991624790619765
975	0.998324958123953
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9991624790619765
981	0.998324958123953
982	1.0
983	1.0
984	1.0
985	0.9991624790619765
986	0.9991624790619765
987	0.9991624790619765
988	0.9991624790619765
989	1.0
990	1.0
991	0.9991624790619765
992	0.9991624790619765
993	0.9991624790619765
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9991624790619765
999	1.0
1000	1.0
