138	0.9180327868852459
139	0.9081967213114754
140	0.9114754098360656
141	0.9081967213114754
142	0.8852459016393442
143	0.8950819672131147
144	0.8950819672131147
145	0.9081967213114754
146	0.9114754098360656
147	0.9311475409836065
148	0.9180327868852459
149	0.9540983606557377
150	0.9311475409836065
151	0.9344262295081968
152	0.9147540983606557
153	0.9245901639344263
154	0.9278688524590164
155	0.9344262295081968
156	0.9377049180327869
157	0.9344262295081968
158	0.940983606557377
159	0.9606557377049181
160	0.9508196721311475
161	0.9540983606557377
162	0.9278688524590164
163	0.921311475409836
164	0.9180327868852459
165	0.9377049180327869
166	0.9442622950819672
167	0.9442622950819672
168	0.9344262295081968
169	0.9442622950819672
170	0.940983606557377
171	0.940983606557377
172	0.9475409836065574
173	0.9344262295081968
174	0.9377049180327869
175	0.9508196721311475
176	0.9508196721311475
177	0.9704918032786886
178	0.9475409836065574
179	0.9704918032786886
180	0.9639344262295082
181	0.9508196721311475
182	0.9606557377049181
183	0.9540983606557377
184	0.9475409836065574
185	0.9606557377049181
186	0.980327868852459
187	0.9606557377049181
188	0.9868852459016394
189	0.980327868852459
190	0.9639344262295082
191	0.940983606557377
192	0.9737704918032787
193	0.980327868852459
194	0.9868852459016394
195	0.9672131147540983
196	0.980327868852459
197	0.9672131147540983
198	0.9508196721311475
199	0.9606557377049181
200	0.9704918032786886
201	0.9540983606557377
202	0.9704918032786886
203	0.9672131147540983
204	0.9606557377049181
205	0.9672131147540983
206	0.9770491803278688
207	0.980327868852459
208	0.9770491803278688
209	0.9836065573770492
210	0.9737704918032787
211	0.9704918032786886
212	0.9639344262295082
213	0.9639344262295082
214	0.9606557377049181
215	0.980327868852459
216	0.9770491803278688
217	0.9868852459016394
218	0.9836065573770492
219	0.9868852459016394
220	0.9901639344262295
221	0.9737704918032787
222	0.9868852459016394
223	0.9770491803278688
224	0.9606557377049181
225	0.9639344262295082
226	0.9737704918032787
227	0.9704918032786886
228	0.9770491803278688
229	0.9672131147540983
230	0.9836065573770492
231	0.9573770491803278
232	0.9737704918032787
233	0.980327868852459
234	0.9868852459016394
235	0.9836065573770492
236	0.980327868852459
237	0.9737704918032787
238	0.980327868852459
239	0.980327868852459
240	0.9901639344262295
241	0.9770491803278688
242	0.9770491803278688
243	0.9737704918032787
244	0.980327868852459
245	0.9737704918032787
246	0.9836065573770492
247	0.9901639344262295
248	0.9770491803278688
249	0.980327868852459
250	0.980327868852459
251	0.9737704918032787
252	0.980327868852459
253	0.9737704918032787
254	0.9737704918032787
255	0.980327868852459
256	0.980327868852459
257	0.9868852459016394
258	0.9836065573770492
259	0.980327868852459
260	0.9836065573770492
261	0.9934426229508196
262	0.9770491803278688
263	0.9836065573770492
264	0.980327868852459
265	0.9704918032786886
266	0.9868852459016394
267	0.9868852459016394
268	0.9868852459016394
269	0.9934426229508196
270	0.9770491803278688
271	0.9868852459016394
272	0.9868852459016394
273	0.9868852459016394
274	0.9901639344262295
275	0.9901639344262295
276	0.9934426229508196
277	0.9836065573770492
278	0.9901639344262295
279	0.9868852459016394
280	0.9770491803278688
281	0.9868852459016394
282	0.9836065573770492
283	0.9704918032786886
284	0.9836065573770492
285	0.9934426229508196
286	0.9836065573770492
287	0.9836065573770492
288	0.980327868852459
289	0.9934426229508196
290	1.0
291	0.9934426229508196
292	0.9901639344262295
293	0.9868852459016394
294	0.9704918032786886
295	0.9770491803278688
296	0.9901639344262295
297	0.9868852459016394
298	0.9836065573770492
299	0.9868852459016394
300	0.9868852459016394
301	0.980327868852459
302	0.9934426229508196
303	0.9836065573770492
304	0.9770491803278688
305	0.9901639344262295
306	0.9868852459016394
307	0.9934426229508196
308	0.9901639344262295
309	0.9901639344262295
310	0.9901639344262295
311	0.9868852459016394
312	0.9967213114754099
313	0.9868852459016394
314	0.9901639344262295
315	0.9836065573770492
316	0.9868852459016394
317	0.9770491803278688
318	0.9901639344262295
319	0.9901639344262295
320	0.9770491803278688
321	0.980327868852459
322	0.9836065573770492
323	0.9901639344262295
324	0.9770491803278688
325	0.9737704918032787
326	0.9770491803278688
327	0.9868852459016394
328	0.980327868852459
329	0.9704918032786886
330	0.9770491803278688
331	0.9836065573770492
332	0.9934426229508196
333	0.9967213114754099
334	0.9934426229508196
335	0.9836065573770492
336	0.9868852459016394
337	0.9836065573770492
338	0.9868852459016394
339	0.9836065573770492
340	0.9868852459016394
341	0.9901639344262295
342	0.9901639344262295
343	0.9836065573770492
344	0.9934426229508196
345	0.9868852459016394
346	0.9836065573770492
347	0.9934426229508196
348	0.9770491803278688
349	0.9901639344262295
350	0.9934426229508196
351	0.9868852459016394
352	0.9868852459016394
353	0.9967213114754099
354	0.9934426229508196
355	0.980327868852459
356	0.980327868852459
357	0.980327868852459
358	0.980327868852459
359	0.9868852459016394
360	0.9836065573770492
361	0.9868852459016394
362	0.9868852459016394
363	0.9934426229508196
364	0.9934426229508196
365	0.9934426229508196
366	0.9934426229508196
367	0.9868852459016394
368	0.9836065573770492
369	0.9868852459016394
370	0.9868852459016394
371	0.9836065573770492
372	0.9901639344262295
373	0.9901639344262295
374	0.9967213114754099
375	0.9934426229508196
376	0.9868852459016394
377	0.9868852459016394
378	0.9836065573770492
379	0.9934426229508196
380	0.9868852459016394
381	0.9901639344262295
382	0.9934426229508196
383	0.9868852459016394
384	0.9868852459016394
385	0.9770491803278688
386	0.9672131147540983
387	0.9836065573770492
388	0.9868852459016394
389	0.9836065573770492
390	0.9836065573770492
391	0.9836065573770492
392	0.9836065573770492
393	0.9934426229508196
394	0.9836065573770492
395	0.9836065573770492
396	0.9967213114754099
397	0.9934426229508196
398	0.9934426229508196
399	0.9901639344262295
400	0.980327868852459
401	0.9901639344262295
402	0.9868852459016394
403	0.9901639344262295
404	0.9868852459016394
405	0.9868852459016394
406	0.9836065573770492
407	0.9868852459016394
408	0.9934426229508196
409	0.9901639344262295
410	0.9868852459016394
411	0.9934426229508196
412	0.9836065573770492
413	0.9901639344262295
414	0.9868852459016394
415	0.9868852459016394
416	0.9967213114754099
417	0.9868852459016394
418	0.9868852459016394
419	0.9836065573770492
420	1.0
421	0.9868852459016394
422	0.9770491803278688
423	0.9868852459016394
424	0.9868852459016394
425	0.9901639344262295
426	1.0
427	0.9934426229508196
428	0.980327868852459
429	0.9737704918032787
430	0.9737704918032787
431	0.9868852459016394
432	1.0
433	0.9934426229508196
434	0.9901639344262295
435	0.9934426229508196
436	0.9901639344262295
437	0.9901639344262295
438	0.9934426229508196
439	0.9901639344262295
440	0.9934426229508196
441	1.0
442	1.0
443	0.9967213114754099
444	0.9967213114754099
445	0.9967213114754099
446	0.9901639344262295
447	0.9901639344262295
448	0.980327868852459
449	0.9934426229508196
450	0.9967213114754099
451	0.9934426229508196
452	0.9934426229508196
453	0.9868852459016394
454	0.9967213114754099
455	0.9967213114754099
456	0.9901639344262295
457	0.9868852459016394
458	0.9868852459016394
459	0.9967213114754099
460	0.9934426229508196
461	0.9868852459016394
462	0.9967213114754099
463	0.9934426229508196
464	0.9868852459016394
465	0.9901639344262295
466	0.9934426229508196
467	0.9901639344262295
468	0.9934426229508196
469	0.9967213114754099
470	1.0
471	0.9934426229508196
472	0.9901639344262295
473	0.9967213114754099
474	1.0
475	1.0
476	0.9901639344262295
477	0.9901639344262295
478	0.9868852459016394
479	0.9836065573770492
480	0.9901639344262295
481	0.9901639344262295
482	0.9934426229508196
483	0.9934426229508196
484	0.9901639344262295
485	0.9836065573770492
486	0.9967213114754099
487	0.9967213114754099
488	1.0
489	0.9934426229508196
490	0.9901639344262295
491	0.9967213114754099
492	0.9901639344262295
493	0.9934426229508196
494	0.9901639344262295
495	0.9901639344262295
496	0.9901639344262295
497	0.9967213114754099
498	0.9967213114754099
499	0.9934426229508196
500	0.9901639344262295
501	0.9934426229508196
502	0.9901639344262295
503	0.9934426229508196
504	0.9901639344262295
505	0.9934426229508196
506	1.0
507	0.9934426229508196
508	0.9836065573770492
509	0.9967213114754099
510	1.0
511	1.0
512	0.9967213114754099
513	0.9901639344262295
514	0.9934426229508196
515	1.0
516	0.9967213114754099
517	0.9901639344262295
518	0.9934426229508196
519	0.9934426229508196
520	0.9967213114754099
521	0.9967213114754099
522	1.0
523	1.0
524	0.9967213114754099
525	0.9934426229508196
526	0.9868852459016394
527	0.9967213114754099
528	0.9868852459016394
529	0.9967213114754099
530	0.9967213114754099
531	1.0
532	0.9967213114754099
533	0.9934426229508196
534	0.9967213114754099
535	0.9967213114754099
536	0.9967213114754099
537	1.0
538	0.9901639344262295
539	1.0
540	1.0
541	0.9934426229508196
542	0.9967213114754099
543	0.9934426229508196
544	1.0
545	0.9967213114754099
546	0.9901639344262295
547	0.9868852459016394
548	0.9901639344262295
549	0.9967213114754099
550	0.9967213114754099
551	0.9868852459016394
552	0.9868852459016394
553	0.9836065573770492
554	0.9901639344262295
555	0.9868852459016394
556	0.980327868852459
557	0.9836065573770492
558	0.9901639344262295
559	0.9934426229508196
560	1.0
561	0.9901639344262295
562	0.9934426229508196
563	1.0
564	1.0
565	0.9967213114754099
566	0.9901639344262295
567	0.9934426229508196
568	0.9868852459016394
569	0.9901639344262295
570	0.9967213114754099
571	0.9967213114754099
572	1.0
573	0.9967213114754099
574	1.0
575	1.0
576	0.9967213114754099
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9967213114754099
589	0.9934426229508196
590	0.9934426229508196
591	0.9967213114754099
592	0.9934426229508196
593	0.9967213114754099
594	0.9934426229508196
595	0.9901639344262295
596	0.9901639344262295
597	0.9934426229508196
598	0.9901639344262295
599	0.9967213114754099
600	0.9934426229508196
601	0.9967213114754099
602	0.9901639344262295
603	0.9934426229508196
604	0.9901639344262295
605	0.9934426229508196
606	0.9934426229508196
607	0.9901639344262295
608	0.9967213114754099
609	1.0
610	0.9967213114754099
611	1.0
612	0.9967213114754099
613	0.9967213114754099
614	0.9967213114754099
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	0.9934426229508196
621	0.9967213114754099
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	0.9934426229508196
629	0.9967213114754099
630	1.0
631	1.0
632	1.0
633	0.9967213114754099
634	0.9967213114754099
635	0.9967213114754099
636	0.9967213114754099
637	0.9967213114754099
638	1.0
639	1.0
640	1.0
641	0.9967213114754099
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9967213114754099
648	0.9967213114754099
649	1.0
650	1.0
651	1.0
652	1.0
653	0.9967213114754099
654	0.9934426229508196
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9967213114754099
661	1.0
662	1.0
663	0.9967213114754099
664	0.9967213114754099
665	0.9967213114754099
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	0.9934426229508196
672	0.9967213114754099
673	0.9967213114754099
674	0.9967213114754099
675	0.9934426229508196
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9967213114754099
682	0.9967213114754099
683	0.9967213114754099
684	0.9934426229508196
685	0.9967213114754099
686	0.9967213114754099
687	0.9934426229508196
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9967213114754099
695	1.0
696	1.0
697	0.9967213114754099
698	0.9967213114754099
699	1.0
700	0.9967213114754099
701	0.9967213114754099
702	1.0
703	1.0
704	1.0
705	0.9934426229508196
706	0.9967213114754099
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9967213114754099
717	1.0
718	1.0
719	1.0
720	0.9967213114754099
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9967213114754099
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	0.9967213114754099
745	0.9967213114754099
746	0.9967213114754099
747	0.9967213114754099
748	0.9967213114754099
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9967213114754099
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9967213114754099
773	0.9967213114754099
774	1.0
775	1.0
776	1.0
777	0.9967213114754099
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9967213114754099
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9967213114754099
819	1.0
820	1.0
821	1.0
822	0.9967213114754099
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.9967213114754099
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9967213114754099
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9967213114754099
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9967213114754099
881	0.9967213114754099
882	1.0
883	1.0
884	1.0
885	0.9967213114754099
886	0.9967213114754099
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9967213114754099
937	0.9967213114754099
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
