1	0.043010752688172046
2	0.05293631100082713
3	0.05955334987593052
4	0.06699751861042183
5	0.08105872622001654
6	0.11248966087675766
7	0.12489660876757651
8	0.141439205955335
9	0.14557485525227462
10	0.15301902398676592
11	0.17038875103391232
12	0.1869313482216708
13	0.19520264681555005
14	0.2142266335814723
15	0.21505376344086022
16	0.21505376344086022
17	0.22994210090984285
18	0.24069478908188585
19	0.24813895781637718
20	0.24483043837882548
21	0.2564102564102564
22	0.2572373862696443
23	0.272125723738627
24	0.2903225806451613
25	0.2944582299421009
26	0.3010752688172043
27	0.3134822167080232
28	0.3200992555831266
29	0.32092638544251445
30	0.3465674110835401
31	0.37799834574028124
32	0.3771712158808933
33	0.3738626964433416
34	0.38957816377171217
35	0.3738626964433416
36	0.38461538461538464
37	0.4094292803970223
38	0.4143920595533499
39	0.41770057899090157
40	0.4119106699751861
41	0.40363937138130684
42	0.43010752688172044
43	0.4400330851943755
44	0.44086021505376344
45	0.44499586435070304
46	0.46898263027295284
47	0.47973531844499584
48	0.47146401985111663
49	0.48883374689826303
50	0.46071133167907363
51	0.4921422663358147
52	0.47146401985111663
53	0.48304383788254757
54	0.4772539288668321
55	0.48221670802315963
56	0.49545078577336643
57	0.5086848635235732
58	0.5004135649296939
59	0.5086848635235732
60	0.5202646815550042
61	0.5268817204301075
62	0.5268817204301075
63	0.5566583953680728
64	0.5376344086021505
65	0.5384615384615384
66	0.5525227460711332
67	0.5599669148056244
68	0.5698924731182796
69	0.5641025641025641
70	0.5500413564929694
71	0.5574855252274608
72	0.5591397849462365
73	0.5674110835401158
74	0.575682382133995
75	0.5822994210090985
76	0.5847808105872622
77	0.5822994210090985
78	0.5930521091811415
79	0.5996691480562448
80	0.6104218362282878
81	0.6054590570719603
82	0.607940446650124
83	0.6112489660876758
84	0.6153846153846154
85	0.6038047973531845
86	0.6104218362282878
87	0.6228287841191067
88	0.6013234077750207
89	0.6269644334160464
90	0.6277915632754343
91	0.6327543424317618
92	0.6368899917287014
93	0.6401985111662531
94	0.6459884201819686
95	0.6352357320099256
96	0.6468155500413565
97	0.6360628618693135
98	0.6360628618693135
99	0.6220016542597188
100	0.6401985111662531
101	0.6319272125723738
102	0.6492969396195203
103	0.6335814722911497
104	0.6650124069478908
105	0.652605459057072
106	0.6492969396195203
107	0.6658395368072787
108	0.6782464846980976
109	0.6658395368072787
110	0.6823821339950372
111	0.6906534325889164
112	0.6732837055417701
113	0.6807278742762614
114	0.6997518610421837
115	0.674110835401158
116	0.6947890818858561
117	0.717948717948718
118	0.6898263027295285
119	0.6832092638544252
120	0.6972704714640199
121	0.7055417700578991
122	0.6931348221670802
123	0.6997518610421837
124	0.6914805624483044
125	0.7096774193548387
126	0.6832092638544252
127	0.7262200165425972
128	0.7303556658395368
129	0.7030603804797353
130	0.7154673283705542
131	0.7196029776674938
132	0.7229114971050455
133	0.7262200165425972
134	0.7220843672456576
135	0.7121588089330024
136	0.7229114971050455
137	0.7154673283705542
138	0.7377998345740281
139	0.7419354838709677
140	0.7295285359801489
141	0.7460711331679074
142	0.7311827956989247
143	0.7377998345740281
144	0.7402812241521919
145	0.7320099255583127
146	0.7419354838709677
147	0.7303556658395368
148	0.7353184449958643
149	0.749379652605459
150	0.7444168734491315
151	0.7741935483870968
152	0.7659222497932175
153	0.7535153019023987
154	0.76095947063689
155	0.7593052109181141
156	0.760132340777502
157	0.7576509511993383
158	0.7634408602150538
159	0.782464846980976
160	0.7766749379652605
161	0.7783291976840364
162	0.771712158808933
163	0.7518610421836228
164	0.760132340777502
165	0.7775020678246485
166	0.7841191066997518
167	0.7667493796526055
168	0.7642679900744417
169	0.7849462365591398
170	0.7766749379652605
171	0.7783291976840364
172	0.7559966914805625
173	0.7642679900744417
174	0.7741935483870968
175	0.7965260545905707
176	0.782464846980976
177	0.7841191066997518
178	0.7849462365591398
179	0.7915632754342432
180	0.7948717948717948
181	0.7990074441687345
182	0.8023159636062862
183	0.7998345740281224
184	0.7956989247311828
185	0.7857733664185277
186	0.7981803143093466
187	0.8105872622001654
188	0.7890818858560794
189	0.7990074441687345
190	0.8138957816377171
191	0.8114143920595533
192	0.8205128205128205
193	0.8163771712158809
194	0.8180314309346567
195	0.8296112489660876
196	0.826302729528536
197	0.8213399503722084
198	0.8081058726220016
199	0.8031430934656741
200	0.8205128205128205
201	0.8213399503722084
202	0.8072787427626137
203	0.8081058726220016
204	0.8254755996691481
205	0.826302729528536
206	0.8436724565756824
207	0.8254755996691481
208	0.8188585607940446
209	0.8362282878411911
210	0.8097601323407775
211	0.8271298593879239
212	0.8337468982630273
213	0.8395368072787428
214	0.8453267162944582
215	0.8345740281224152
216	0.8362282878411911
217	0.8387096774193549
218	0.8329197684036393
219	0.837055417700579
220	0.8502894954507858
221	0.8453267162944582
222	0.8436724565756824
223	0.847808105872622
224	0.8436724565756824
225	0.8411910669975186
226	0.8519437551695617
227	0.8643507030603805
228	0.847808105872622
229	0.8676592224979321
230	0.8651778329197684
231	0.8502894954507858
232	0.8709677419354839
233	0.8403639371381307
234	0.8602150537634409
235	0.8701406120760959
236	0.8626964433416047
237	0.8403639371381307
238	0.8618693134822167
239	0.8717948717948718
240	0.8726220016542597
241	0.8643507030603805
242	0.8610421836228288
243	0.8709677419354839
244	0.8825475599669148
245	0.891645988420182
246	0.8684863523573201
247	0.8668320926385442
248	0.8577336641852771
249	0.8643507030603805
250	0.8850289495450786
251	0.8751033912324235
252	0.8817204301075269
253	0.8817204301075269
254	0.890818858560794
255	0.891645988420182
256	0.8775847808105872
257	0.880066170388751
258	0.8817204301075269
259	0.891645988420182
260	0.8850289495450786
261	0.8866832092638545
262	0.8941273779983457
263	0.9007444168734491
264	0.8933002481389578
265	0.8858560794044665
266	0.8957816377171216
267	0.891645988420182
268	0.891645988420182
269	0.8817204301075269
270	0.8866832092638545
271	0.8858560794044665
272	0.8957816377171216
273	0.8842018196856907
274	0.8858560794044665
275	0.8875103391232424
276	0.8941273779983457
277	0.8850289495450786
278	0.890818858560794
279	0.891645988420182
280	0.9032258064516129
281	0.8941273779983457
282	0.8875103391232424
283	0.9114971050454922
284	0.9156327543424317
285	0.8999172870140613
286	0.8957816377171216
287	0.9148056244830438
288	0.8974358974358975
289	0.8957816377171216
290	0.9065343258891646
291	0.9081885856079405
292	0.8966087675765095
293	0.8974358974358975
294	0.902398676592225
295	0.9090157154673284
296	0.9040529363110008
297	0.901571546732837
298	0.9205955334987593
299	0.9148056244830438
300	0.8949545078577337
301	0.8990901571546733
302	0.9181141439205955
303	0.9181141439205955
304	0.9222497932175352
305	0.901571546732837
306	0.9106699751861043
307	0.9247311827956989
308	0.9288668320926385
309	0.9313482216708023
310	0.9205955334987593
311	0.9205955334987593
312	0.923904052936311
313	0.9214226633581473
314	0.9305210918114144
315	0.91232423490488
316	0.9263854425144747
317	0.9330024813895782
318	0.9247311827956989
319	0.9148056244830438
320	0.9172870140612076
321	0.9296939619520265
322	0.9255583126550868
323	0.901571546732837
324	0.9189412737799835
325	0.923904052936311
326	0.9354838709677419
327	0.9057071960297767
328	0.923904052936311
329	0.9156327543424317
330	0.9330024813895782
331	0.9222497932175352
332	0.9214226633581473
333	0.9363110008271298
334	0.9305210918114144
335	0.9288668320926385
336	0.9164598842018197
337	0.9296939619520265
338	0.9263854425144747
339	0.9280397022332506
340	0.9288668320926385
341	0.9263854425144747
342	0.9222497932175352
343	0.9214226633581473
344	0.9346567411083541
345	0.9065343258891646
346	0.9396195202646815
347	0.9255583126550868
348	0.9396195202646815
349	0.9313482216708023
350	0.9338296112489661
351	0.9379652605459057
352	0.9272125723738627
353	0.9313482216708023
354	0.9321753515301903
355	0.9354838709677419
356	0.9437551695616212
357	0.9288668320926385
358	0.9296939619520265
359	0.9387923904052936
360	0.9338296112489661
361	0.9296939619520265
362	0.9363110008271298
363	0.9396195202646815
364	0.9247311827956989
365	0.9396195202646815
366	0.9487179487179487
367	0.9495450785773366
368	0.9321753515301903
369	0.9363110008271298
370	0.9412737799834574
371	0.9330024813895782
372	0.9454094292803971
373	0.9272125723738627
374	0.9379652605459057
375	0.9404466501240695
376	0.9230769230769231
377	0.9296939619520265
378	0.9354838709677419
379	0.9363110008271298
380	0.9404466501240695
