1	0.032467532467532464
2	0.045454545454545456
3	0.045454545454545456
4	0.07142857142857142
5	0.07792207792207792
6	0.14285714285714285
7	0.14935064935064934
8	0.16233766233766234
9	0.16233766233766234
10	0.18831168831168832
11	0.18181818181818182
12	0.19480519480519481
13	0.21428571428571427
14	0.18181818181818182
15	0.22077922077922077
16	0.22077922077922077
17	0.2532467532467532
18	0.24025974025974026
19	0.2532467532467532
20	0.2597402597402597
21	0.2857142857142857
22	0.3181818181818182
23	0.3181818181818182
24	0.3246753246753247
25	0.33116883116883117
26	0.38311688311688313
27	0.3961038961038961
28	0.38311688311688313
29	0.3181818181818182
30	0.4025974025974026
31	0.44155844155844154
32	0.37012987012987014
33	0.42857142857142855
34	0.4090909090909091
35	0.44805194805194803
36	0.44155844155844154
37	0.5
38	0.4675324675324675
39	0.461038961038961
40	0.564935064935065
41	0.564935064935065
42	0.5454545454545454
43	0.551948051948052
44	0.5974025974025974
45	0.551948051948052
46	0.564935064935065
47	0.5844155844155844
48	0.6038961038961039
49	0.6038961038961039
50	0.6038961038961039
51	0.6168831168831169
52	0.5974025974025974
53	0.5844155844155844
54	0.6428571428571429
55	0.6038961038961039
56	0.6168831168831169
57	0.6298701298701299
58	0.6428571428571429
59	0.551948051948052
60	0.6493506493506493
61	0.5844155844155844
62	0.6558441558441559
63	0.6428571428571429
64	0.6298701298701299
65	0.6558441558441559
66	0.6428571428571429
67	0.6493506493506493
68	0.6103896103896104
69	0.7012987012987013
70	0.6883116883116883
71	0.6688311688311688
72	0.6753246753246753
73	0.6818181818181818
74	0.6363636363636364
75	0.6883116883116883
76	0.6753246753246753
77	0.6428571428571429
78	0.6688311688311688
79	0.6558441558441559
80	0.6948051948051948
81	0.6688311688311688
82	0.7142857142857143
83	0.6428571428571429
84	0.7337662337662337
85	0.6558441558441559
86	0.6233766233766234
87	0.6948051948051948
88	0.6818181818181818
89	0.6883116883116883
90	0.6493506493506493
91	0.7272727272727273
92	0.7597402597402597
93	0.7402597402597403
94	0.7077922077922078
95	0.6688311688311688
96	0.6818181818181818
97	0.7597402597402597
98	0.6948051948051948
99	0.7467532467532467
100	0.7142857142857143
101	0.7142857142857143
102	0.6818181818181818
103	0.7272727272727273
104	0.7857142857142857
105	0.7207792207792207
106	0.7922077922077922
107	0.7792207792207793
108	0.7597402597402597
109	0.7857142857142857
110	0.7142857142857143
111	0.7727272727272727
112	0.7337662337662337
113	0.7792207792207793
114	0.7792207792207793
115	0.7727272727272727
116	0.7142857142857143
117	0.8051948051948052
118	0.7597402597402597
119	0.7662337662337663
120	0.7987012987012987
121	0.7922077922077922
122	0.7987012987012987
123	0.7727272727272727
124	0.7727272727272727
125	0.7987012987012987
126	0.7792207792207793
127	0.7857142857142857
128	0.8506493506493507
129	0.7727272727272727
130	0.7467532467532467
131	0.7792207792207793
132	0.8246753246753247
133	0.7597402597402597
134	0.7532467532467533
135	0.8441558441558441
136	0.8051948051948052
137	0.7987012987012987
138	0.7922077922077922
139	0.7987012987012987
140	0.7662337662337663
141	0.7792207792207793
142	0.7662337662337663
143	0.7792207792207793
144	0.8701298701298701
145	0.8051948051948052
146	0.8376623376623377
147	0.7727272727272727
148	0.8051948051948052
149	0.7987012987012987
150	0.8311688311688312
151	0.8246753246753247
152	0.7857142857142857
153	0.8376623376623377
154	0.8376623376623377
155	0.7987012987012987
156	0.8506493506493507
157	0.8051948051948052
158	0.8311688311688312
159	0.8571428571428571
160	0.8831168831168831
161	0.8571428571428571
162	0.8116883116883117
163	0.8701298701298701
164	0.8181818181818182
165	0.8636363636363636
166	0.8246753246753247
167	0.8376623376623377
168	0.7857142857142857
169	0.8506493506493507
170	0.8636363636363636
171	0.8571428571428571
172	0.8506493506493507
173	0.8441558441558441
174	0.8376623376623377
175	0.7857142857142857
176	0.8246753246753247
177	0.7857142857142857
178	0.8571428571428571
179	0.8181818181818182
180	0.7727272727272727
181	0.8311688311688312
182	0.8311688311688312
183	0.8246753246753247
184	0.7727272727272727
185	0.8636363636363636
186	0.8181818181818182
187	0.8701298701298701
188	0.8246753246753247
189	0.8311688311688312
190	0.8896103896103896
191	0.8961038961038961
192	0.8766233766233766
193	0.8246753246753247
194	0.8896103896103896
195	0.8181818181818182
196	0.8051948051948052
197	0.8376623376623377
198	0.8636363636363636
199	0.8441558441558441
200	0.8311688311688312
201	0.8441558441558441
202	0.8441558441558441
203	0.8571428571428571
204	0.9155844155844156
205	0.8961038961038961
206	0.8311688311688312
207	0.9155844155844156
208	0.9090909090909091
209	0.8701298701298701
210	0.8571428571428571
211	0.8831168831168831
212	0.8636363636363636
213	0.8831168831168831
214	0.8896103896103896
215	0.8636363636363636
216	0.9025974025974026
217	0.8831168831168831
218	0.8701298701298701
219	0.8376623376623377
220	0.8701298701298701
221	0.7662337662337663
222	0.8506493506493507
223	0.8636363636363636
224	0.8636363636363636
225	0.8441558441558441
226	0.8311688311688312
227	0.8701298701298701
228	0.9090909090909091
229	0.8571428571428571
230	0.8571428571428571
231	0.8441558441558441
232	0.9090909090909091
233	0.8766233766233766
234	0.8766233766233766
235	0.8181818181818182
236	0.8376623376623377
237	0.8636363636363636
238	0.8701298701298701
239	0.8636363636363636
240	0.8701298701298701
241	0.8896103896103896
242	0.8766233766233766
243	0.8571428571428571
244	0.8441558441558441
245	0.8831168831168831
246	0.9025974025974026
247	0.922077922077922
248	0.9025974025974026
249	0.8831168831168831
250	0.9155844155844156
251	0.9155844155844156
252	0.9155844155844156
253	0.9025974025974026
254	0.8636363636363636
255	0.9025974025974026
256	0.8831168831168831
257	0.8766233766233766
258	0.9285714285714286
259	0.8961038961038961
260	0.9025974025974026
261	0.8766233766233766
262	0.8896103896103896
263	0.8766233766233766
264	0.8896103896103896
265	0.8636363636363636
266	0.8831168831168831
267	0.8831168831168831
268	0.8831168831168831
269	0.9155844155844156
270	0.922077922077922
271	0.9415584415584416
272	0.8896103896103896
273	0.8506493506493507
274	0.9025974025974026
275	0.935064935064935
276	0.9285714285714286
277	0.8961038961038961
278	0.9415584415584416
279	0.9025974025974026
280	0.935064935064935
281	0.8961038961038961
282	0.922077922077922
283	0.9285714285714286
284	0.935064935064935
285	0.8896103896103896
286	0.8571428571428571
287	0.8701298701298701
288	0.922077922077922
289	0.9025974025974026
290	0.935064935064935
291	0.922077922077922
292	0.9090909090909091
293	0.922077922077922
294	0.9090909090909091
295	0.922077922077922
296	0.9415584415584416
297	0.935064935064935
298	0.9090909090909091
299	0.8831168831168831
300	0.9155844155844156
301	0.9415584415584416
302	0.8896103896103896
303	0.935064935064935
304	0.935064935064935
305	0.9545454545454546
306	0.935064935064935
307	0.922077922077922
308	0.9025974025974026
309	0.9155844155844156
310	0.9285714285714286
311	0.9155844155844156
312	0.9025974025974026
313	0.922077922077922
314	0.8961038961038961
315	0.9285714285714286
316	0.948051948051948
317	0.9155844155844156
318	0.9025974025974026
319	0.8961038961038961
320	0.9415584415584416
321	0.9090909090909091
322	0.8961038961038961
323	0.8831168831168831
324	0.8961038961038961
325	0.9090909090909091
326	0.935064935064935
327	0.9025974025974026
328	0.9090909090909091
329	0.9155844155844156
330	0.9155844155844156
331	0.922077922077922
332	0.935064935064935
333	0.8636363636363636
334	0.9025974025974026
335	0.9155844155844156
336	0.9025974025974026
337	0.9285714285714286
338	0.9155844155844156
339	0.9090909090909091
340	0.961038961038961
341	0.9285714285714286
342	0.935064935064935
343	0.8766233766233766
344	0.9285714285714286
345	0.9285714285714286
346	0.9155844155844156
347	0.9155844155844156
348	0.961038961038961
349	0.9285714285714286
350	0.9285714285714286
351	0.935064935064935
352	0.9415584415584416
353	0.948051948051948
354	0.961038961038961
355	0.9155844155844156
356	0.935064935064935
357	0.948051948051948
358	0.9415584415584416
359	0.9090909090909091
360	0.9545454545454546
361	0.922077922077922
362	0.8766233766233766
363	0.9025974025974026
364	0.948051948051948
365	0.948051948051948
366	0.922077922077922
367	0.935064935064935
368	0.922077922077922
369	0.9415584415584416
370	0.8961038961038961
371	0.9415584415584416
372	0.935064935064935
373	0.9545454545454546
374	0.935064935064935
375	0.9415584415584416
376	0.9415584415584416
377	0.9155844155844156
378	0.9415584415584416
379	0.9155844155844156
380	0.9285714285714286
381	0.935064935064935
382	0.9025974025974026
383	0.8961038961038961
384	0.9090909090909091
385	0.922077922077922
386	0.9285714285714286
387	0.948051948051948
388	0.9415584415584416
389	0.935064935064935
390	0.9545454545454546
391	0.922077922077922
392	0.935064935064935
393	0.9415584415584416
394	0.987012987012987
395	0.9025974025974026
396	0.9025974025974026
397	0.9415584415584416
398	0.9285714285714286
399	0.922077922077922
400	0.9285714285714286
401	0.948051948051948
402	0.9285714285714286
403	0.9155844155844156
404	0.948051948051948
405	0.9545454545454546
406	0.948051948051948
407	0.9285714285714286
408	0.8961038961038961
409	0.9285714285714286
410	0.948051948051948
411	0.961038961038961
412	0.961038961038961
413	0.9675324675324676
414	0.9285714285714286
415	0.9155844155844156
416	0.9155844155844156
417	0.948051948051948
418	0.9805194805194806
419	0.948051948051948
420	0.9415584415584416
421	0.9675324675324676
422	0.974025974025974
423	0.935064935064935
424	0.9285714285714286
425	0.9675324675324676
426	0.9285714285714286
427	0.9025974025974026
428	0.935064935064935
429	0.948051948051948
430	0.9545454545454546
431	0.9090909090909091
432	0.935064935064935
433	0.974025974025974
434	0.9415584415584416
435	0.935064935064935
436	0.935064935064935
437	0.987012987012987
438	0.9805194805194806
439	0.948051948051948
440	0.948051948051948
441	0.948051948051948
442	0.961038961038961
443	0.935064935064935
444	0.935064935064935
445	0.935064935064935
446	0.9415584415584416
447	0.974025974025974
448	0.922077922077922
449	0.922077922077922
450	0.935064935064935
451	0.974025974025974
452	0.935064935064935
453	0.948051948051948
454	0.9545454545454546
455	0.935064935064935
456	0.935064935064935
457	0.961038961038961
458	0.9285714285714286
459	0.9675324675324676
460	0.9415584415584416
461	0.9155844155844156
462	0.935064935064935
463	0.948051948051948
464	0.9155844155844156
465	0.9545454545454546
466	0.9675324675324676
467	0.8961038961038961
468	0.922077922077922
469	0.9415584415584416
470	0.9675324675324676
471	0.9675324675324676
472	0.948051948051948
473	0.9545454545454546
474	0.9545454545454546
475	0.961038961038961
476	0.9805194805194806
477	0.961038961038961
478	0.9155844155844156
479	0.935064935064935
480	0.9545454545454546
481	0.9415584415584416
482	0.9415584415584416
483	0.9415584415584416
484	0.9545454545454546
485	0.961038961038961
486	0.974025974025974
487	0.961038961038961
488	0.9545454545454546
489	0.9545454545454546
490	0.9415584415584416
491	0.974025974025974
492	0.9545454545454546
493	0.9675324675324676
494	0.9415584415584416
495	0.9675324675324676
496	0.9545454545454546
497	0.9805194805194806
498	0.961038961038961
499	0.961038961038961
500	0.974025974025974
501	0.9545454545454546
502	0.961038961038961
503	0.9285714285714286
504	0.9415584415584416
505	0.987012987012987
506	0.961038961038961
507	0.961038961038961
508	0.9675324675324676
509	0.9935064935064936
510	0.9805194805194806
511	0.961038961038961
512	0.9545454545454546
513	0.9675324675324676
514	0.9285714285714286
515	0.948051948051948
516	0.961038961038961
517	0.974025974025974
518	0.9675324675324676
519	0.9415584415584416
520	0.9415584415584416
521	0.948051948051948
522	0.948051948051948
523	0.9545454545454546
524	0.935064935064935
525	0.9545454545454546
526	0.948051948051948
527	0.9545454545454546
528	0.9935064935064936
529	0.9545454545454546
530	0.961038961038961
531	0.922077922077922
532	0.9415584415584416
533	0.948051948051948
534	0.9805194805194806
535	0.948051948051948
536	0.961038961038961
537	0.948051948051948
538	0.961038961038961
539	0.9675324675324676
540	0.987012987012987
541	0.948051948051948
542	0.9545454545454546
543	0.9415584415584416
544	0.922077922077922
545	0.922077922077922
546	0.974025974025974
547	0.935064935064935
548	0.948051948051948
549	0.9805194805194806
550	0.9675324675324676
551	0.948051948051948
552	0.922077922077922
553	0.9545454545454546
554	0.9805194805194806
555	0.9545454545454546
556	0.948051948051948
557	0.948051948051948
558	0.974025974025974
559	0.961038961038961
560	0.9675324675324676
561	0.961038961038961
562	0.961038961038961
563	0.961038961038961
564	0.9935064935064936
565	0.9545454545454546
566	0.9545454545454546
567	0.9415584415584416
568	0.9675324675324676
569	0.9545454545454546
570	0.961038961038961
571	0.974025974025974
572	0.9545454545454546
573	0.9415584415584416
574	0.9285714285714286
575	0.9415584415584416
576	0.9545454545454546
577	0.9545454545454546
578	0.9675324675324676
579	0.961038961038961
580	0.9415584415584416
581	0.9675324675324676
582	0.9415584415584416
583	0.987012987012987
584	0.9545454545454546
585	0.948051948051948
586	0.9935064935064936
587	0.974025974025974
588	0.961038961038961
589	0.974025974025974
590	0.974025974025974
591	0.9675324675324676
592	0.961038961038961
593	0.9805194805194806
594	0.9805194805194806
595	0.974025974025974
596	0.974025974025974
597	0.961038961038961
598	0.9415584415584416
599	0.9805194805194806
600	0.9675324675324676
601	0.9415584415584416
602	0.9805194805194806
603	0.9415584415584416
604	0.974025974025974
605	0.9675324675324676
606	0.9675324675324676
607	0.948051948051948
608	0.9545454545454546
609	0.961038961038961
610	0.948051948051948
611	0.9285714285714286
612	0.9675324675324676
613	0.9545454545454546
614	0.9155844155844156
615	0.9545454545454546
616	0.974025974025974
617	0.987012987012987
618	0.961038961038961
619	0.9545454545454546
620	0.987012987012987
621	0.961038961038961
622	0.974025974025974
623	0.961038961038961
624	0.948051948051948
625	0.974025974025974
626	0.961038961038961
