1	0.05098684210526316
2	0.12006578947368421
3	0.30098684210526316
4	0.4029605263157895
5	0.47368421052631576
6	0.48355263157894735
7	0.506578947368421
8	0.53125
9	0.537828947368421
10	0.5526315789473685
11	0.5460526315789473
12	0.5427631578947368
13	0.5476973684210527
14	0.5641447368421053
15	0.5970394736842105
16	0.625
17	0.6101973684210527
18	0.6069078947368421
19	0.631578947368421
20	0.625
21	0.6595394736842105
22	0.6726973684210527
23	0.6825657894736842
24	0.6825657894736842
25	0.6891447368421053
26	0.6858552631578947
27	0.6924342105263158
28	0.662828947368421
29	0.6743421052631579
30	0.6907894736842105
31	0.7072368421052632
32	0.7105263157894737
33	0.7039473684210527
34	0.7236842105263158
35	0.7302631578947368
36	0.7516447368421053
37	0.7927631578947368
38	0.7861842105263158
39	0.774671052631579
40	0.7845394736842105
41	0.7467105263157895
42	0.75
43	0.7796052631578947
44	0.7894736842105263
45	0.787828947368421
46	0.7894736842105263
47	0.8141447368421053
48	0.8042763157894737
49	0.8141447368421053
50	0.8289473684210527
51	0.8223684210526315
52	0.8404605263157895
53	0.84375
54	0.8651315789473685
55	0.8634868421052632
56	0.8618421052631579
57	0.8355263157894737
58	0.8273026315789473
59	0.850328947368421
60	0.8782894736842105
61	0.8799342105263158
62	0.8700657894736842
63	0.8717105263157895
64	0.868421052631579
65	0.881578947368421
66	0.881578947368421
67	0.8914473684210527
68	0.9095394736842105
69	0.9259868421052632
70	0.9095394736842105
71	0.90625
72	0.8881578947368421
73	0.8980263157894737
74	0.9013157894736842
75	0.8980263157894737
76	0.8766447368421053
77	0.8947368421052632
78	0.8980263157894737
79	0.8848684210526315
80	0.9111842105263158
81	0.9226973684210527
82	0.9358552631578947
83	0.9342105263157895
84	0.9358552631578947
85	0.930921052631579
86	0.9177631578947368
87	0.9177631578947368
88	0.9292763157894737
89	0.9259868421052632
90	0.9342105263157895
91	0.9259868421052632
92	0.9292763157894737
93	0.9391447368421053
94	0.9506578947368421
95	0.9457236842105263
96	0.9325657894736842
97	0.9358552631578947
98	0.944078947368421
99	0.9506578947368421
100	0.9424342105263158
101	0.9555921052631579
102	0.9506578947368421
103	0.9539473684210527
104	0.9506578947368421
105	0.9523026315789473
106	0.9457236842105263
107	0.944078947368421
108	0.9473684210526315
109	0.9523026315789473
110	0.96875
111	0.9605263157894737
112	0.9555921052631579
113	0.944078947368421
114	0.9473684210526315
115	0.9555921052631579
116	0.9572368421052632
117	0.9588815789473685
118	0.9605263157894737
119	0.9506578947368421
120	0.9539473684210527
121	0.9769736842105263
122	0.9720394736842105
123	0.9671052631578947
124	0.9588815789473685
125	0.96875
126	0.9786184210526315
127	0.9703947368421053
128	0.96875
129	0.9555921052631579
130	0.9539473684210527
131	0.9638157894736842
132	0.96875
133	0.9736842105263158
134	0.9671052631578947
135	0.9572368421052632
136	0.9605263157894737
137	0.9605263157894737
138	0.9555921052631579
139	0.9605263157894737
140	0.9720394736842105
141	0.9654605263157895
142	0.96875
143	0.9851973684210527
144	0.9819078947368421
145	0.975328947368421
146	0.9671052631578947
147	0.9802631578947368
148	0.9802631578947368
149	0.9703947368421053
150	0.962171052631579
151	0.9720394736842105
152	0.9720394736842105
153	0.9786184210526315
154	0.975328947368421
155	0.9819078947368421
156	0.9835526315789473
157	0.9851973684210527
158	0.9720394736842105
159	0.9786184210526315
160	0.9736842105263158
161	0.9786184210526315
162	0.9720394736842105
163	0.9736842105263158
164	0.9802631578947368
165	0.9819078947368421
166	0.9868421052631579
167	0.9851973684210527
168	0.9851973684210527
169	0.9671052631578947
170	0.975328947368421
171	0.975328947368421
172	0.9851973684210527
173	0.9851973684210527
174	0.9835526315789473
175	0.9884868421052632
176	0.9851973684210527
177	0.9851973684210527
178	0.9851973684210527
179	0.9835526315789473
180	0.9802631578947368
181	0.9769736842105263
182	0.9868421052631579
183	0.9851973684210527
184	0.9819078947368421
185	0.9819078947368421
186	0.9802631578947368
187	0.9884868421052632
188	0.9884868421052632
189	0.9884868421052632
190	0.9868421052631579
191	0.9835526315789473
192	0.9819078947368421
193	0.9851973684210527
194	0.9851973684210527
195	0.9851973684210527
196	0.9851973684210527
197	0.9884868421052632
198	0.9851973684210527
199	0.9835526315789473
200	0.9884868421052632
201	0.993421052631579
