215	0.9983516483516484
216	0.9983516483516484
217	0.9983516483516484
218	0.9972527472527473
219	0.9978021978021978
220	0.9972527472527473
221	0.9994505494505495
222	0.9989010989010989
223	0.9989010989010989
224	0.9994505494505495
225	0.9989010989010989
226	0.9989010989010989
227	1.0
228	0.9994505494505495
229	0.9989010989010989
230	0.9989010989010989
231	0.9978021978021978
232	0.9989010989010989
233	0.9983516483516484
234	0.9989010989010989
235	0.9972527472527473
236	0.9967032967032967
237	0.9978021978021978
238	0.9983516483516484
239	0.9983516483516484
240	0.9972527472527473
241	0.9972527472527473
242	0.9978021978021978
243	0.9972527472527473
244	0.9989010989010989
245	0.9978021978021978
246	0.9989010989010989
247	1.0
248	1.0
249	0.9978021978021978
250	0.9989010989010989
251	0.9994505494505495
252	1.0
253	0.9978021978021978
254	0.9983516483516484
255	1.0
256	0.9983516483516484
257	0.9978021978021978
258	0.9978021978021978
259	0.9972527472527473
260	0.9989010989010989
261	0.9989010989010989
262	0.9989010989010989
263	0.9989010989010989
264	0.9994505494505495
265	0.9994505494505495
266	0.9989010989010989
267	0.9972527472527473
268	0.9967032967032967
269	0.9972527472527473
270	0.9983516483516484
271	0.9978021978021978
272	0.9983516483516484
273	0.9967032967032967
274	0.9978021978021978
275	0.9989010989010989
276	0.9967032967032967
277	0.9972527472527473
278	0.9967032967032967
279	0.9967032967032967
280	0.9972527472527473
281	0.9972527472527473
282	0.9978021978021978
283	0.9989010989010989
284	0.9983516483516484
285	1.0
286	0.9994505494505495
287	1.0
288	0.9994505494505495
289	0.9989010989010989
290	0.9989010989010989
291	0.9989010989010989
292	0.9978021978021978
293	0.9989010989010989
294	0.9983516483516484
295	0.9961538461538462
296	0.9972527472527473
297	0.9967032967032967
298	0.9978021978021978
299	0.9989010989010989
300	0.9972527472527473
301	0.9989010989010989
302	0.9989010989010989
303	1.0
304	0.9983516483516484
305	0.9989010989010989
306	0.9972527472527473
307	0.9978021978021978
308	0.9989010989010989
309	0.9989010989010989
310	0.9978021978021978
311	0.9989010989010989
312	0.9989010989010989
313	0.9989010989010989
314	0.9978021978021978
315	0.9978021978021978
316	0.9983516483516484
317	0.9989010989010989
318	0.9989010989010989
319	0.9994505494505495
320	0.9994505494505495
321	1.0
322	0.9994505494505495
323	0.9972527472527473
324	0.9983516483516484
325	0.9989010989010989
326	0.9989010989010989
327	0.9989010989010989
328	0.9994505494505495
329	1.0
330	0.9994505494505495
331	0.9983516483516484
332	0.9994505494505495
333	0.9989010989010989
334	0.9983516483516484
335	0.9972527472527473
336	0.9972527472527473
337	0.9983516483516484
338	0.9983516483516484
339	0.9983516483516484
340	0.9978021978021978
341	0.9978021978021978
342	0.9972527472527473
343	0.9978021978021978
344	0.9978021978021978
345	0.9978021978021978
346	0.9972527472527473
347	0.9967032967032967
348	0.9972527472527473
349	0.9978021978021978
350	0.9983516483516484
351	0.9967032967032967
352	0.9983516483516484
353	0.9989010989010989
354	0.9989010989010989
355	0.9983516483516484
356	0.9994505494505495
357	0.9994505494505495
358	0.9972527472527473
359	0.9983516483516484
360	0.9983516483516484
361	0.9972527472527473
362	0.9983516483516484
363	0.9989010989010989
364	0.9994505494505495
365	0.9983516483516484
366	0.9994505494505495
367	0.9994505494505495
368	0.9978021978021978
369	0.9967032967032967
370	0.9983516483516484
371	0.9978021978021978
372	0.9961538461538462
373	0.9956043956043956
374	0.9967032967032967
375	0.9978021978021978
376	0.9989010989010989
377	0.9972527472527473
378	0.9978021978021978
379	0.9972527472527473
380	0.9978021978021978
381	0.9983516483516484
382	0.9989010989010989
383	0.9989010989010989
384	0.9983516483516484
385	0.9983516483516484
386	0.9983516483516484
387	0.9994505494505495
388	1.0
389	0.9994505494505495
390	0.9989010989010989
391	0.9983516483516484
392	0.9994505494505495
393	0.9994505494505495
394	0.9994505494505495
395	0.9989010989010989
396	0.9994505494505495
397	0.9978021978021978
398	0.9978021978021978
399	0.9978021978021978
400	0.9983516483516484
401	0.9989010989010989
402	0.9994505494505495
403	0.9983516483516484
404	0.9983516483516484
405	0.9983516483516484
406	0.9989010989010989
407	0.9989010989010989
408	0.9994505494505495
409	0.9983516483516484
410	0.9994505494505495
411	0.9983516483516484
412	0.9989010989010989
413	0.9994505494505495
414	1.0
415	0.9989010989010989
416	0.9994505494505495
417	0.9983516483516484
418	0.9978021978021978
419	0.9994505494505495
420	0.9994505494505495
421	0.9978021978021978
422	0.9983516483516484
423	0.9983516483516484
424	0.9972527472527473
425	0.9967032967032967
426	0.9972527472527473
427	0.9983516483516484
428	0.9994505494505495
429	1.0
430	0.9994505494505495
431	0.9983516483516484
432	0.9989010989010989
433	0.9989010989010989
434	0.9983516483516484
435	0.9989010989010989
436	0.9994505494505495
437	0.9989010989010989
438	0.9967032967032967
439	0.9967032967032967
440	0.9972527472527473
441	0.9978021978021978
442	0.9989010989010989
443	0.9994505494505495
444	0.9994505494505495
445	0.9983516483516484
446	0.9983516483516484
447	0.9972527472527473
448	0.9967032967032967
449	0.9967032967032967
450	0.9967032967032967
451	0.9978021978021978
452	0.9967032967032967
453	0.9983516483516484
454	0.9994505494505495
455	0.9989010989010989
456	0.9989010989010989
457	1.0
458	0.9994505494505495
459	0.9978021978021978
460	0.9978021978021978
461	0.9989010989010989
462	0.9989010989010989
463	0.9989010989010989
464	1.0
465	0.9994505494505495
466	1.0
467	0.9989010989010989
468	0.9989010989010989
469	0.9983516483516484
470	0.9983516483516484
471	0.9978021978021978
472	0.9978021978021978
473	0.9978021978021978
474	0.9978021978021978
475	0.9972527472527473
476	0.9967032967032967
477	0.9967032967032967
478	0.9989010989010989
479	0.9994505494505495
480	0.9983516483516484
481	0.9989010989010989
482	0.9983516483516484
483	0.9978021978021978
484	0.9989010989010989
485	0.9994505494505495
486	0.9989010989010989
487	0.9994505494505495
488	0.9983516483516484
489	0.9978021978021978
490	0.9967032967032967
491	0.9978021978021978
492	0.9978021978021978
493	0.9978021978021978
494	0.9989010989010989
495	0.9978021978021978
496	0.9983516483516484
497	0.9967032967032967
498	0.9983516483516484
499	0.9983516483516484
500	0.9983516483516484
501	0.9983516483516484
502	0.9989010989010989
503	0.9983516483516484
504	0.9994505494505495
505	0.9994505494505495
506	0.9994505494505495
507	0.9983516483516484
508	0.9983516483516484
509	0.9983516483516484
510	0.9989010989010989
511	0.9978021978021978
512	0.9978021978021978
513	0.9978021978021978
514	0.9989010989010989
515	0.9989010989010989
516	0.9994505494505495
517	0.9978021978021978
518	0.9972527472527473
519	0.9983516483516484
520	0.9989010989010989
521	0.9994505494505495
522	0.9978021978021978
523	0.9978021978021978
524	0.9978021978021978
525	0.9956043956043956
526	0.9972527472527473
527	0.9983516483516484
528	0.9989010989010989
529	0.9994505494505495
530	1.0
531	0.9978021978021978
532	0.9978021978021978
533	0.9978021978021978
534	0.9972527472527473
535	0.9978021978021978
536	0.9989010989010989
537	0.9978021978021978
538	0.9983516483516484
539	0.9994505494505495
540	0.9983516483516484
541	0.9989010989010989
542	0.9983516483516484
543	0.9978021978021978
544	0.9978021978021978
545	0.9978021978021978
546	0.9989010989010989
547	0.9994505494505495
548	0.9994505494505495
549	0.9994505494505495
550	0.9978021978021978
551	0.9989010989010989
552	0.9983516483516484
553	0.9972527472527473
554	0.9978021978021978
555	0.9983516483516484
556	0.9961538461538462
557	0.9978021978021978
558	0.9978021978021978
559	0.9983516483516484
560	0.9945054945054945
561	0.9983516483516484
562	0.9994505494505495
563	0.9994505494505495
564	1.0
565	0.9989010989010989
566	0.9983516483516484
567	0.9972527472527473
568	0.9983516483516484
569	0.9983516483516484
570	0.9983516483516484
571	0.9989010989010989
572	0.9989010989010989
573	0.9989010989010989
574	0.9994505494505495
575	0.9983516483516484
576	0.9994505494505495
577	0.9978021978021978
578	0.9983516483516484
579	0.9994505494505495
580	0.9978021978021978
581	0.9983516483516484
582	0.9983516483516484
583	0.9989010989010989
584	0.9994505494505495
585	0.9994505494505495
586	1.0
587	1.0
588	0.9983516483516484
589	0.9989010989010989
590	0.9978021978021978
591	0.9983516483516484
592	1.0
593	0.9994505494505495
594	0.9994505494505495
595	1.0
596	0.9994505494505495
597	0.9972527472527473
598	0.9972527472527473
599	0.9956043956043956
600	0.9967032967032967
601	0.9978021978021978
602	0.9978021978021978
603	0.9972527472527473
604	0.9983516483516484
605	0.9989010989010989
606	0.9994505494505495
607	0.9983516483516484
608	0.9989010989010989
609	0.9994505494505495
610	0.9989010989010989
611	0.9989010989010989
612	0.9994505494505495
613	0.9994505494505495
614	0.9994505494505495
615	0.9994505494505495
616	0.9989010989010989
617	0.9978021978021978
618	0.9994505494505495
619	0.9983516483516484
620	0.9989010989010989
621	0.9983516483516484
622	0.9983516483516484
623	0.9967032967032967
624	0.9972527472527473
625	0.9978021978021978
626	0.9983516483516484
627	0.9989010989010989
628	0.9994505494505495
629	0.9983516483516484
630	0.9994505494505495
631	0.9994505494505495
632	0.9989010989010989
633	0.9994505494505495
634	0.9994505494505495
635	0.9978021978021978
636	0.9983516483516484
637	0.9978021978021978
638	0.9983516483516484
639	0.9989010989010989
640	0.9989010989010989
641	0.9994505494505495
642	0.9994505494505495
643	0.9989010989010989
644	0.9983516483516484
645	0.9989010989010989
646	0.9989010989010989
647	0.9978021978021978
648	0.9967032967032967
649	0.9978021978021978
650	0.9983516483516484
651	0.9989010989010989
652	1.0
653	1.0
654	0.9994505494505495
655	1.0
656	0.9978021978021978
657	0.9983516483516484
658	0.9983516483516484
659	0.9989010989010989
660	0.9994505494505495
661	0.9994505494505495
662	0.9983516483516484
663	0.9978021978021978
664	0.9983516483516484
665	0.9983516483516484
666	0.9994505494505495
667	0.9994505494505495
668	0.9989010989010989
669	0.9983516483516484
670	0.9994505494505495
671	0.9983516483516484
672	0.9978021978021978
673	0.9983516483516484
674	0.9972527472527473
675	0.9983516483516484
676	0.9983516483516484
677	1.0
678	0.9972527472527473
679	0.9989010989010989
680	0.9989010989010989
681	0.9994505494505495
682	0.9972527472527473
683	0.9983516483516484
684	0.9983516483516484
685	0.9983516483516484
686	0.9978021978021978
687	0.9961538461538462
688	0.9972527472527473
689	0.9983516483516484
690	0.9989010989010989
691	0.9978021978021978
692	0.9961538461538462
693	0.9961538461538462
694	0.9978021978021978
695	0.9972527472527473
696	0.9961538461538462
697	0.9978021978021978
698	0.9989010989010989
699	0.9972527472527473
700	0.9972527472527473
701	0.9978021978021978
702	1.0
703	0.9994505494505495
704	0.9994505494505495
705	0.9989010989010989
706	0.9983516483516484
707	0.9972527472527473
708	0.9967032967032967
709	0.9978021978021978
710	0.9978021978021978
711	0.9994505494505495
712	0.9983516483516484
713	0.9989010989010989
714	0.9989010989010989
715	0.9972527472527473
716	0.9989010989010989
717	0.9983516483516484
718	0.9989010989010989
719	1.0
720	0.9994505494505495
721	0.9989010989010989
722	0.9994505494505495
723	0.9983516483516484
724	0.9978021978021978
725	0.9989010989010989
726	0.9983516483516484
727	0.9989010989010989
728	0.9978021978021978
729	0.9989010989010989
730	0.9983516483516484
731	0.9994505494505495
732	1.0
733	1.0
734	1.0
735	0.9994505494505495
736	1.0
737	1.0
738	0.9978021978021978
739	0.9978021978021978
740	0.9978021978021978
741	0.9983516483516484
742	0.9967032967032967
743	0.9989010989010989
744	0.9989010989010989
745	0.9972527472527473
746	0.9961538461538462
747	0.9983516483516484
748	0.9961538461538462
749	0.9972527472527473
750	0.9978021978021978
751	0.9989010989010989
752	0.9983516483516484
753	0.9983516483516484
754	0.9989010989010989
755	0.9994505494505495
756	0.9983516483516484
757	0.9989010989010989
758	0.9983516483516484
759	0.9978021978021978
760	0.9978021978021978
761	0.9994505494505495
762	0.9989010989010989
763	0.9978021978021978
764	0.9994505494505495
765	1.0
766	0.9994505494505495
767	1.0
768	1.0
769	0.9994505494505495
770	0.9994505494505495
771	0.9994505494505495
772	0.9989010989010989
773	1.0
774	1.0
775	1.0
776	0.9989010989010989
777	0.9989010989010989
778	0.9989010989010989
779	0.9994505494505495
780	0.9994505494505495
781	1.0
782	1.0
783	0.9989010989010989
784	0.9989010989010989
785	0.9978021978021978
786	0.9961538461538462
787	0.9961538461538462
788	0.9967032967032967
789	0.9978021978021978
790	0.9989010989010989
791	0.9989010989010989
792	0.9989010989010989
793	0.9989010989010989
794	0.9967032967032967
795	0.9950549450549451
796	0.9956043956043956
797	0.9967032967032967
798	0.9967032967032967
799	0.9983516483516484
800	0.9983516483516484
801	0.9983516483516484
802	0.9983516483516484
803	0.9994505494505495
804	0.9994505494505495
805	0.9983516483516484
806	0.9978021978021978
807	0.9989010989010989
808	0.9989010989010989
809	0.9994505494505495
810	0.9978021978021978
811	0.9983516483516484
812	0.9978021978021978
813	0.9978021978021978
814	0.9989010989010989
815	0.9972527472527473
816	0.9978021978021978
817	1.0
818	0.9967032967032967
819	0.9967032967032967
820	0.9978021978021978
821	0.9972527472527473
822	0.9978021978021978
823	0.9972527472527473
824	0.9972527472527473
825	0.9989010989010989
826	0.9994505494505495
827	0.9983516483516484
828	0.9978021978021978
829	0.9983516483516484
830	0.9983516483516484
831	0.9989010989010989
832	0.9978021978021978
833	0.9978021978021978
834	0.9967032967032967
835	0.9978021978021978
836	0.9983516483516484
837	0.9983516483516484
838	0.9994505494505495
839	0.9983516483516484
840	0.9972527472527473
841	0.9978021978021978
842	0.9983516483516484
843	0.9989010989010989
844	0.9983516483516484
845	0.9989010989010989
846	1.0
847	1.0
848	0.9994505494505495
849	0.9978021978021978
850	0.9989010989010989
851	0.9978021978021978
852	0.9983516483516484
853	0.9989010989010989
854	0.9989010989010989
855	0.9983516483516484
856	0.9989010989010989
857	0.9978021978021978
858	0.9989010989010989
859	0.9989010989010989
860	0.9972527472527473
861	0.9983516483516484
862	0.9983516483516484
863	0.9978021978021978
864	0.9994505494505495
865	0.9989010989010989
866	0.9989010989010989
867	0.9983516483516484
868	0.9956043956043956
869	0.9967032967032967
870	0.9978021978021978
871	0.9989010989010989
872	1.0
873	0.9983516483516484
874	0.9994505494505495
875	1.0
876	0.9994505494505495
877	0.9994505494505495
878	0.9989010989010989
879	0.9972527472527473
880	0.9972527472527473
881	0.9967032967032967
882	0.9978021978021978
883	0.9989010989010989
884	0.9989010989010989
885	0.9994505494505495
886	0.9989010989010989
887	0.9978021978021978
888	0.9983516483516484
889	0.9978021978021978
890	0.9978021978021978
891	0.9994505494505495
892	0.9978021978021978
893	0.9983516483516484
894	0.9989010989010989
895	0.9994505494505495
896	0.9983516483516484
897	0.9978021978021978
898	0.9978021978021978
899	0.9978021978021978
900	0.9967032967032967
901	0.9950549450549451
902	0.9978021978021978
903	1.0
904	1.0
905	0.9983516483516484
906	0.9978021978021978
907	0.9989010989010989
908	0.9994505494505495
909	0.9994505494505495
910	0.9989010989010989
911	0.9989010989010989
912	0.9978021978021978
913	0.9978021978021978
914	0.9978021978021978
915	0.9989010989010989
916	0.9972527472527473
917	0.9989010989010989
918	1.0
919	0.9994505494505495
920	0.9989010989010989
921	0.9994505494505495
922	0.9989010989010989
923	0.9983516483516484
924	0.9994505494505495
925	0.9994505494505495
926	1.0
927	1.0
928	0.9989010989010989
929	0.9989010989010989
930	0.9978021978021978
931	0.9967032967032967
932	0.9972527472527473
933	0.9961538461538462
934	0.9967032967032967
935	0.9972527472527473
936	0.9989010989010989
937	0.9967032967032967
938	0.9983516483516484
939	0.9994505494505495
940	0.9989010989010989
941	0.9989010989010989
942	0.9989010989010989
943	0.9989010989010989
944	0.9994505494505495
945	0.9983516483516484
946	0.9989010989010989
947	0.9983516483516484
948	0.9972527472527473
949	0.9967032967032967
950	0.9978021978021978
951	0.9983516483516484
952	0.9989010989010989
953	0.9989010989010989
954	0.9983516483516484
955	0.9972527472527473
956	0.9978021978021978
957	0.9972527472527473
958	0.9967032967032967
959	0.9961538461538462
960	0.9972527472527473
961	0.9972527472527473
962	0.9967032967032967
963	0.9950549450549451
964	0.9972527472527473
965	0.9967032967032967
966	0.9989010989010989
967	0.9989010989010989
968	0.9989010989010989
969	0.9978021978021978
970	0.9978021978021978
971	0.9983516483516484
972	0.9989010989010989
973	0.9989010989010989
974	0.9989010989010989
975	0.9989010989010989
976	0.9989010989010989
977	0.9978021978021978
978	0.9961538461538462
979	0.9978021978021978
980	0.9967032967032967
981	0.9983516483516484
982	0.9994505494505495
983	0.9989010989010989
984	1.0
985	0.9989010989010989
986	0.9983516483516484
987	0.9989010989010989
988	0.9978021978021978
989	0.9983516483516484
990	0.9983516483516484
991	0.9994505494505495
992	0.9989010989010989
993	0.9994505494505495
994	0.9994505494505495
995	1.0
996	1.0
997	1.0
998	0.9989010989010989
999	0.9994505494505495
1000	0.9989010989010989
