232	0.9989539748953975
233	0.9989539748953975
234	0.9989539748953975
235	0.9973849372384938
236	0.9994769874476988
237	0.9984309623430963
238	0.9994769874476988
239	0.9984309623430963
240	0.9984309623430963
241	0.997907949790795
242	0.9973849372384938
243	0.9968619246861925
244	0.9973849372384938
245	0.9952928870292888
246	0.9968619246861925
247	0.9968619246861925
248	0.9968619246861925
249	0.997907949790795
250	0.9968619246861925
251	0.9963389121338913
252	0.9963389121338913
253	0.9963389121338913
254	0.99581589958159
255	0.997907949790795
256	0.9989539748953975
257	0.9989539748953975
258	0.997907949790795
259	0.9968619246861925
260	0.9942468619246861
261	0.997907949790795
262	0.9989539748953975
263	0.9984309623430963
264	0.9984309623430963
265	0.9994769874476988
266	1.0
267	1.0
268	0.9984309623430963
269	0.9989539748953975
270	0.9963389121338913
271	0.9968619246861925
272	0.9989539748953975
273	0.9984309623430963
274	0.9984309623430963
275	0.997907949790795
276	0.9968619246861925
277	0.9968619246861925
278	0.99581589958159
279	0.9963389121338913
280	0.9989539748953975
281	0.9973849372384938
282	0.9963389121338913
283	0.9963389121338913
284	0.9973849372384938
285	0.9968619246861925
286	0.997907949790795
287	0.99581589958159
288	0.9963389121338913
289	0.9952928870292888
290	0.9968619246861925
291	0.9984309623430963
292	0.9989539748953975
293	0.997907949790795
294	0.9989539748953975
295	0.997907949790795
296	0.997907949790795
297	0.9968619246861925
298	0.9968619246861925
299	0.9984309623430963
300	0.9984309623430963
301	0.9968619246861925
302	0.9968619246861925
303	0.9984309623430963
304	0.997907949790795
305	0.997907949790795
306	0.9963389121338913
307	0.997907949790795
308	0.9994769874476988
309	0.9973849372384938
310	0.9963389121338913
311	0.9973849372384938
312	0.9973849372384938
313	0.9973849372384938
314	0.997907949790795
315	0.9989539748953975
316	0.9984309623430963
317	0.9984309623430963
318	0.9989539748953975
319	0.9984309623430963
320	0.9984309623430963
321	0.9984309623430963
322	0.9963389121338913
323	0.997907949790795
324	0.9963389121338913
325	0.9973849372384938
326	0.9952928870292888
327	0.997907949790795
328	0.997907949790795
329	0.997907949790795
330	0.997907949790795
331	0.9963389121338913
332	0.9973849372384938
333	0.9984309623430963
334	0.9989539748953975
335	0.9984309623430963
336	0.9968619246861925
337	0.9984309623430963
338	0.9989539748953975
339	1.0
340	0.9973849372384938
341	0.9984309623430963
342	0.9989539748953975
343	0.9973849372384938
344	0.997907949790795
345	0.9963389121338913
346	0.9968619246861925
347	0.99581589958159
348	0.9968619246861925
349	0.9973849372384938
350	0.997907949790795
351	0.9963389121338913
352	0.9932008368200836
353	0.9952928870292888
354	0.997907949790795
355	0.997907949790795
356	0.9984309623430963
357	0.9973849372384938
358	0.9973849372384938
359	0.997907949790795
360	0.9973849372384938
361	0.9973849372384938
362	0.997907949790795
363	0.9973849372384938
364	0.997907949790795
365	0.997907949790795
366	0.9968619246861925
367	0.9968619246861925
368	0.9973849372384938
369	0.9968619246861925
370	0.9968619246861925
371	0.9942468619246861
372	0.9942468619246861
373	0.9926778242677824
374	0.9942468619246861
375	0.99581589958159
376	0.9963389121338913
377	0.997907949790795
378	0.997907949790795
379	0.9984309623430963
380	0.9952928870292888
381	0.9984309623430963
382	0.9947698744769874
383	0.9973849372384938
384	0.99581589958159
385	0.9973849372384938
386	0.9973849372384938
387	0.997907949790795
388	0.9994769874476988
389	0.9968619246861925
390	0.997907949790795
391	0.9994769874476988
392	0.9973849372384938
393	0.9963389121338913
394	0.997907949790795
395	0.9994769874476988
396	1.0
397	1.0
398	0.9994769874476988
399	0.997907949790795
400	0.9984309623430963
401	0.9984309623430963
402	0.997907949790795
403	0.99581589958159
404	0.9984309623430963
405	0.9984309623430963
406	0.9963389121338913
407	0.9968619246861925
408	0.997907949790795
409	0.9989539748953975
410	0.9989539748953975
411	0.9968619246861925
412	0.9973849372384938
413	0.997907949790795
414	0.997907949790795
415	0.997907949790795
416	0.9989539748953975
417	0.9994769874476988
418	0.9984309623430963
419	0.9984309623430963
420	0.9963389121338913
421	0.9952928870292888
422	0.9952928870292888
423	0.9968619246861925
424	0.9973849372384938
425	0.9994769874476988
426	0.9973849372384938
427	0.9973849372384938
428	0.9963389121338913
429	0.99581589958159
430	0.9942468619246861
431	0.99581589958159
432	0.9952928870292888
433	0.9973849372384938
434	0.9973849372384938
435	0.997907949790795
436	0.9963389121338913
437	0.9973849372384938
438	0.9968619246861925
439	0.9968619246861925
440	0.9973849372384938
441	0.997907949790795
442	0.99581589958159
443	0.9963389121338913
444	0.997907949790795
445	0.997907949790795
446	0.997907949790795
447	0.9963389121338913
448	0.99581589958159
449	0.9968619246861925
450	0.9963389121338913
451	0.9973849372384938
452	0.9973849372384938
453	0.997907949790795
454	0.9968619246861925
455	0.9984309623430963
456	0.9968619246861925
457	0.9989539748953975
458	0.9984309623430963
459	0.9989539748953975
460	0.9989539748953975
461	0.9973849372384938
462	0.9973849372384938
463	0.9984309623430963
464	0.9989539748953975
465	0.9984309623430963
466	0.9968619246861925
467	0.9973849372384938
468	0.9968619246861925
469	0.997907949790795
470	0.9973849372384938
471	0.9989539748953975
472	0.9968619246861925
473	0.9963389121338913
474	0.997907949790795
475	0.9984309623430963
476	0.9973849372384938
477	0.9984309623430963
478	0.9973849372384938
479	0.9968619246861925
480	0.9942468619246861
481	0.99581589958159
482	0.9973849372384938
483	0.997907949790795
484	0.9994769874476988
485	0.9994769874476988
486	0.9994769874476988
487	0.9984309623430963
488	0.9984309623430963
489	0.997907949790795
490	0.9942468619246861
491	0.9947698744769874
492	0.9952928870292888
493	0.9952928870292888
494	0.9973849372384938
495	0.9984309623430963
496	0.9973849372384938
497	0.9963389121338913
498	0.9968619246861925
499	0.9973849372384938
500	1.0
501	0.9994769874476988
502	0.997907949790795
503	0.9968619246861925
504	0.9968619246861925
505	0.9968619246861925
506	0.9973849372384938
507	0.997907949790795
508	0.9984309623430963
509	0.9963389121338913
510	0.9968619246861925
511	0.9942468619246861
512	0.9973849372384938
513	0.99581589958159
514	0.9963389121338913
515	0.9968619246861925
516	0.9952928870292888
517	0.9952928870292888
518	0.9973849372384938
519	0.9989539748953975
520	0.9994769874476988
521	0.997907949790795
522	0.997907949790795
523	0.9973849372384938
524	0.9968619246861925
525	0.9973849372384938
526	0.9963389121338913
527	0.9947698744769874
528	0.9963389121338913
529	0.99581589958159
530	0.9968619246861925
531	0.9984309623430963
532	0.9968619246861925
533	0.9973849372384938
534	0.9973849372384938
535	0.997907949790795
536	0.9984309623430963
537	0.997907949790795
538	0.9973849372384938
539	0.997907949790795
540	0.997907949790795
541	0.9963389121338913
542	0.997907949790795
543	0.9947698744769874
544	0.9963389121338913
545	0.997907949790795
546	0.9968619246861925
547	0.997907949790795
548	0.9994769874476988
549	0.997907949790795
550	0.9984309623430963
551	0.9963389121338913
552	0.997907949790795
553	0.9994769874476988
554	0.99581589958159
555	0.9952928870292888
556	0.9968619246861925
557	0.9942468619246861
558	0.9942468619246861
559	0.9947698744769874
560	0.9947698744769874
561	0.9968619246861925
562	0.99581589958159
563	0.9973849372384938
564	0.9984309623430963
565	0.9989539748953975
566	0.9973849372384938
567	0.997907949790795
568	0.9989539748953975
569	0.9989539748953975
570	0.9963389121338913
571	0.9973849372384938
572	0.997907949790795
573	0.9989539748953975
574	0.9973849372384938
575	0.9973849372384938
576	0.9984309623430963
577	0.9963389121338913
578	0.9968619246861925
579	0.9963389121338913
580	0.9973849372384938
581	0.9968619246861925
582	0.9973849372384938
583	0.99581589958159
584	0.9963389121338913
585	0.9973849372384938
586	0.9984309623430963
587	0.9968619246861925
588	0.9968619246861925
589	0.997907949790795
590	0.997907949790795
591	0.9984309623430963
592	0.997907949790795
593	0.9968619246861925
594	0.997907949790795
595	0.997907949790795
596	0.9973849372384938
597	0.9968619246861925
598	0.9973849372384938
599	0.9994769874476988
600	0.9994769874476988
601	0.9989539748953975
602	0.9968619246861925
603	0.99581589958159
604	0.9994769874476988
605	0.9973849372384938
606	0.9989539748953975
607	0.9984309623430963
608	1.0
609	0.9994769874476988
610	0.997907949790795
611	0.9984309623430963
612	0.9984309623430963
613	0.9973849372384938
614	0.9968619246861925
615	0.997907949790795
616	1.0
617	0.997907949790795
618	0.9994769874476988
619	1.0
620	0.9973849372384938
621	0.9984309623430963
622	0.997907949790795
623	0.9984309623430963
624	0.9973849372384938
625	0.9968619246861925
626	0.9952928870292888
627	0.9963389121338913
628	0.997907949790795
629	0.9973849372384938
630	0.9984309623430963
631	0.9984309623430963
632	0.9968619246861925
633	0.9973849372384938
634	0.9968619246861925
635	0.9973849372384938
636	0.9963389121338913
637	0.9973849372384938
638	0.997907949790795
639	0.9984309623430963
640	0.9973849372384938
641	0.9973849372384938
642	0.9973849372384938
643	0.997907949790795
644	0.997907949790795
645	0.9984309623430963
646	0.997907949790795
647	0.9984309623430963
648	0.997907949790795
649	0.9968619246861925
650	0.9973849372384938
651	0.9963389121338913
652	0.9984309623430963
653	0.997907949790795
654	0.9968619246861925
655	0.99581589958159
656	0.9994769874476988
657	0.997907949790795
658	0.9973849372384938
659	0.9968619246861925
660	0.9989539748953975
661	0.9947698744769874
662	0.99581589958159
663	0.997907949790795
664	0.9984309623430963
665	0.9984309623430963
666	0.9973849372384938
667	0.9994769874476988
668	0.9973849372384938
669	0.9994769874476988
670	0.9989539748953975
671	0.997907949790795
672	0.997907949790795
673	0.9973849372384938
674	0.9984309623430963
675	0.9989539748953975
676	0.9984309623430963
677	0.997907949790795
678	0.997907949790795
679	0.997907949790795
680	0.997907949790795
681	0.9989539748953975
682	0.9973849372384938
683	0.9984309623430963
684	0.9989539748953975
685	0.997907949790795
686	0.997907949790795
687	0.9973849372384938
688	0.997907949790795
689	0.99581589958159
690	0.9942468619246861
691	0.9963389121338913
692	0.9968619246861925
693	0.9968619246861925
694	0.9989539748953975
695	0.997907949790795
696	0.997907949790795
697	0.99581589958159
698	0.99581589958159
699	0.9947698744769874
700	0.9963389121338913
701	0.9968619246861925
702	0.9984309623430963
703	0.9994769874476988
704	0.9984309623430963
705	0.9989539748953975
706	0.9968619246861925
707	0.9968619246861925
708	0.9963389121338913
709	0.9968619246861925
710	0.9968619246861925
711	0.9989539748953975
712	0.9989539748953975
713	0.9989539748953975
714	0.9968619246861925
715	0.9973849372384938
716	0.9994769874476988
717	0.9963389121338913
718	0.9963389121338913
719	0.9984309623430963
720	0.9989539748953975
721	0.9994769874476988
722	0.9989539748953975
723	0.9994769874476988
724	0.9989539748953975
725	0.9984309623430963
726	0.9973849372384938
727	0.9984309623430963
728	0.9973849372384938
729	0.99581589958159
730	0.997907949790795
731	0.997907949790795
732	0.9963389121338913
733	0.9984309623430963
734	0.9989539748953975
735	0.9968619246861925
736	0.9968619246861925
737	0.9984309623430963
738	0.9989539748953975
739	0.9989539748953975
740	0.9989539748953975
741	0.997907949790795
742	0.9973849372384938
743	0.9952928870292888
744	0.9963389121338913
745	0.9963389121338913
746	0.9963389121338913
747	0.997907949790795
748	0.997907949790795
749	0.9989539748953975
750	0.9994769874476988
751	0.997907949790795
752	0.997907949790795
753	0.99581589958159
754	0.9963389121338913
755	0.997907949790795
756	0.997907949790795
757	0.997907949790795
758	0.99581589958159
759	0.997907949790795
760	0.9994769874476988
761	0.9968619246861925
762	0.9984309623430963
763	0.9984309623430963
764	0.9989539748953975
765	0.9973849372384938
766	0.9973849372384938
767	0.9994769874476988
768	0.9984309623430963
769	0.9984309623430963
770	0.9984309623430963
771	0.997907949790795
772	0.997907949790795
773	1.0
774	0.9989539748953975
775	0.9989539748953975
776	0.9984309623430963
777	0.9989539748953975
778	0.9973849372384938
779	0.9973849372384938
780	0.9968619246861925
781	0.9963389121338913
782	0.9973849372384938
783	0.9989539748953975
784	0.9984309623430963
785	0.9973849372384938
786	0.997907949790795
787	0.9968619246861925
788	0.9952928870292888
789	0.9963389121338913
790	0.9963389121338913
791	0.9963389121338913
792	0.997907949790795
793	0.997907949790795
794	0.9973849372384938
795	0.9984309623430963
796	0.9989539748953975
797	0.997907949790795
798	0.9984309623430963
799	0.9968619246861925
800	0.9984309623430963
801	0.9984309623430963
802	0.9989539748953975
803	0.9984309623430963
804	0.9989539748953975
805	0.99581589958159
806	0.997907949790795
807	0.9963389121338913
808	0.9989539748953975
809	0.997907949790795
810	0.997907949790795
811	0.9968619246861925
812	0.9968619246861925
813	0.9973849372384938
814	0.9984309623430963
815	0.9973849372384938
816	0.9973849372384938
817	0.9984309623430963
818	0.997907949790795
819	0.9973849372384938
820	0.9973849372384938
821	0.9984309623430963
822	0.997907949790795
823	0.9973849372384938
824	0.9984309623430963
825	0.997907949790795
826	0.9973849372384938
827	0.997907949790795
828	0.9968619246861925
829	0.99581589958159
830	0.9968619246861925
831	0.9968619246861925
832	0.9989539748953975
833	0.9989539748953975
834	0.9989539748953975
835	0.997907949790795
836	0.9968619246861925
837	0.9989539748953975
838	0.9984309623430963
839	0.9973849372384938
840	0.997907949790795
841	0.997907949790795
842	0.9989539748953975
843	0.9984309623430963
844	0.9984309623430963
845	0.9973849372384938
846	0.9984309623430963
847	0.99581589958159
848	0.9947698744769874
849	0.9984309623430963
850	0.9984309623430963
851	0.9973849372384938
852	0.9989539748953975
853	0.9989539748953975
854	0.9973849372384938
855	0.9968619246861925
856	0.9968619246861925
857	0.997907949790795
858	0.9973849372384938
859	0.99581589958159
860	0.9963389121338913
861	0.99581589958159
862	0.9947698744769874
863	0.9952928870292888
864	0.9984309623430963
865	0.997907949790795
866	0.997907949790795
867	0.997907949790795
868	0.997907949790795
869	0.997907949790795
870	0.997907949790795
871	0.99581589958159
872	0.9963389121338913
873	0.9973849372384938
874	0.9968619246861925
875	0.9984309623430963
876	0.9984309623430963
877	0.9973849372384938
878	0.99581589958159
879	0.9952928870292888
880	0.9952928870292888
881	0.9942468619246861
882	0.99581589958159
883	0.9963389121338913
884	0.997907949790795
885	0.9973849372384938
886	0.9942468619246861
887	0.9973849372384938
888	0.99581589958159
889	0.9984309623430963
890	0.997907949790795
891	0.997907949790795
892	0.9973849372384938
893	0.9968619246861925
894	0.9968619246861925
895	0.997907949790795
896	0.9973849372384938
897	0.9984309623430963
898	0.9973849372384938
899	0.997907949790795
900	0.9989539748953975
901	0.9989539748953975
902	0.9963389121338913
903	0.9973849372384938
904	0.9968619246861925
905	0.9973849372384938
906	0.9973849372384938
907	0.9984309623430963
908	0.9973849372384938
909	0.9994769874476988
910	1.0
911	0.9994769874476988
912	0.9984309623430963
913	0.9968619246861925
914	0.9994769874476988
915	0.9973849372384938
916	0.9984309623430963
917	0.9994769874476988
918	0.9989539748953975
919	0.9989539748953975
920	0.9989539748953975
921	0.9994769874476988
922	1.0
923	0.9994769874476988
924	0.9984309623430963
925	0.99581589958159
926	0.997907949790795
927	0.9968619246861925
928	0.9973849372384938
929	0.9989539748953975
930	0.997907949790795
931	0.997907949790795
932	0.9989539748953975
933	0.997907949790795
934	0.9952928870292888
935	0.9968619246861925
936	0.9984309623430963
937	0.9968619246861925
938	0.997907949790795
939	0.997907949790795
940	0.997907949790795
941	0.9973849372384938
942	0.99581589958159
943	0.9926778242677824
944	0.9942468619246861
945	0.9952928870292888
946	0.9947698744769874
947	0.9963389121338913
948	0.99581589958159
949	0.99581589958159
950	0.9973849372384938
951	0.9968619246861925
952	0.9968619246861925
953	0.99581589958159
954	0.9968619246861925
955	0.9963389121338913
956	0.99581589958159
957	0.9963389121338913
958	0.99581589958159
959	0.9952928870292888
960	0.9952928870292888
961	0.997907949790795
962	0.997907949790795
963	0.997907949790795
964	0.9968619246861925
965	0.9968619246861925
966	0.9952928870292888
967	0.99581589958159
968	0.9968619246861925
969	0.99581589958159
970	0.99581589958159
971	0.99581589958159
972	0.9973849372384938
973	0.997907949790795
974	0.9968619246861925
975	0.9989539748953975
976	0.997907949790795
977	0.9989539748953975
978	0.9989539748953975
979	0.9984309623430963
980	0.997907949790795
981	0.9968619246861925
982	0.9968619246861925
983	0.9973849372384938
984	0.9952928870292888
985	0.9968619246861925
986	0.9973849372384938
987	0.9984309623430963
988	0.9973849372384938
989	0.997907949790795
990	0.9968619246861925
991	0.997907949790795
992	0.9984309623430963
993	0.9989539748953975
994	0.9994769874476988
995	0.9989539748953975
996	0.997907949790795
997	0.9989539748953975
998	0.9989539748953975
999	0.9989539748953975
1000	0.9984309623430963
