266	0.9743589743589743
267	0.9487179487179487
268	0.9871794871794872
269	0.9871794871794872
270	0.9743589743589743
271	0.9615384615384616
272	0.9871794871794872
273	1.0
274	0.9743589743589743
275	0.9871794871794872
276	0.9615384615384616
277	0.9871794871794872
278	0.9871794871794872
279	0.9871794871794872
280	1.0
281	0.9615384615384616
282	0.9743589743589743
283	0.9871794871794872
284	0.9743589743589743
285	1.0
286	0.9871794871794872
287	1.0
288	0.9871794871794872
289	0.9871794871794872
290	0.9487179487179487
291	0.9871794871794872
292	0.9743589743589743
293	1.0
294	0.9743589743589743
295	0.9487179487179487
296	0.9743589743589743
297	0.9615384615384616
298	0.9743589743589743
299	0.9743589743589743
300	1.0
301	1.0
302	0.9871794871794872
303	0.9487179487179487
304	0.9743589743589743
305	0.9743589743589743
306	0.9743589743589743
307	1.0
308	0.9871794871794872
309	0.9743589743589743
310	0.9615384615384616
311	0.9615384615384616
312	0.9871794871794872
313	0.9743589743589743
314	1.0
315	0.9871794871794872
316	1.0
317	1.0
318	0.9871794871794872
319	0.9871794871794872
320	0.9743589743589743
321	0.9487179487179487
322	0.9743589743589743
323	0.9871794871794872
324	0.9487179487179487
325	0.9743589743589743
326	0.9871794871794872
327	0.9743589743589743
328	0.9615384615384616
329	0.9871794871794872
330	0.9871794871794872
331	0.9871794871794872
332	1.0
333	1.0
334	0.9871794871794872
335	1.0
336	0.9743589743589743
337	0.9871794871794872
338	0.9743589743589743
339	1.0
340	0.9871794871794872
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	0.9871794871794872
348	0.9871794871794872
349	0.9871794871794872
350	0.9871794871794872
351	1.0
352	1.0
353	0.9743589743589743
354	1.0
355	0.9871794871794872
356	0.9871794871794872
357	1.0
358	0.9871794871794872
359	1.0
360	0.9871794871794872
361	0.9871794871794872
362	0.9743589743589743
363	0.9615384615384616
364	0.9743589743589743
365	1.0
366	0.9871794871794872
367	1.0
368	1.0
369	0.9743589743589743
370	0.9871794871794872
371	1.0
372	1.0
373	0.9871794871794872
374	0.9743589743589743
375	0.9871794871794872
376	0.9871794871794872
377	1.0
378	1.0
379	0.9743589743589743
380	1.0
381	1.0
382	0.9871794871794872
383	0.9871794871794872
384	0.9871794871794872
385	1.0
386	1.0
387	0.9871794871794872
388	1.0
389	1.0
390	0.9871794871794872
391	1.0
392	1.0
393	1.0
394	0.9743589743589743
395	1.0
396	0.9871794871794872
397	1.0
398	1.0
399	0.9743589743589743
400	0.9743589743589743
401	1.0
402	0.9743589743589743
403	0.9871794871794872
404	1.0
405	1.0
406	1.0
407	0.9871794871794872
408	1.0
409	1.0
410	1.0
411	0.9615384615384616
412	0.9871794871794872
413	0.9615384615384616
414	0.9871794871794872
415	1.0
416	1.0
417	0.9871794871794872
418	0.9871794871794872
419	0.9871794871794872
420	0.9871794871794872
421	1.0
422	0.9871794871794872
423	0.9871794871794872
424	1.0
425	0.9871794871794872
426	1.0
427	0.9743589743589743
428	0.9871794871794872
429	0.9743589743589743
430	0.9615384615384616
431	0.9615384615384616
432	0.9743589743589743
433	0.9615384615384616
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	0.9871794871794872
442	1.0
443	0.9615384615384616
444	0.9871794871794872
445	0.9871794871794872
446	0.9871794871794872
447	1.0
448	1.0
449	0.9871794871794872
450	0.9871794871794872
451	0.9743589743589743
452	1.0
453	0.9871794871794872
454	0.9871794871794872
455	0.9743589743589743
456	0.9871794871794872
457	0.9615384615384616
458	1.0
459	1.0
460	1.0
461	0.9871794871794872
462	0.9743589743589743
463	0.9743589743589743
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9871794871794872
472	1.0
473	1.0
474	1.0
475	1.0
476	0.9743589743589743
477	0.9743589743589743
478	0.9871794871794872
479	0.9871794871794872
480	0.9871794871794872
481	0.9743589743589743
482	0.9871794871794872
483	0.9871794871794872
484	0.9871794871794872
485	1.0
486	1.0
487	1.0
488	0.9743589743589743
489	0.9871794871794872
490	1.0
491	0.9871794871794872
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9871794871794872
499	0.9871794871794872
500	0.9871794871794872
501	1.0
502	0.9743589743589743
503	1.0
504	1.0
505	0.9871794871794872
506	0.9871794871794872
507	1.0
508	0.9871794871794872
509	0.9743589743589743
510	0.9871794871794872
511	1.0
512	1.0
513	1.0
514	0.9743589743589743
515	0.9871794871794872
516	0.9871794871794872
517	0.9871794871794872
518	1.0
519	0.9871794871794872
520	1.0
521	1.0
522	1.0
523	1.0
524	0.9871794871794872
525	0.9871794871794872
526	0.9871794871794872
527	1.0
528	0.9871794871794872
529	0.9743589743589743
530	0.9871794871794872
531	1.0
532	0.9871794871794872
533	1.0
534	1.0
535	0.9871794871794872
536	1.0
537	1.0
538	1.0
539	0.9871794871794872
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9871794871794872
552	0.9871794871794872
553	1.0
554	1.0
555	1.0
556	0.9871794871794872
557	1.0
558	1.0
559	0.9871794871794872
560	1.0
561	0.9871794871794872
562	0.9871794871794872
563	0.9871794871794872
564	0.9871794871794872
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9871794871794872
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9871794871794872
582	1.0
583	1.0
584	0.9871794871794872
585	0.9743589743589743
586	0.9871794871794872
587	1.0
588	1.0
589	1.0
590	0.9871794871794872
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9871794871794872
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9871794871794872
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	0.9871794871794872
621	0.9743589743589743
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.9871794871794872
630	1.0
631	1.0
632	0.9871794871794872
633	0.9871794871794872
634	1.0
635	0.9743589743589743
636	1.0
637	1.0
638	0.9871794871794872
639	0.9871794871794872
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9871794871794872
648	0.9871794871794872
649	0.9871794871794872
650	1.0
651	1.0
652	0.9871794871794872
653	1.0
654	0.9871794871794872
655	1.0
656	1.0
657	1.0
658	1.0
659	0.9743589743589743
660	1.0
661	1.0
662	0.9871794871794872
663	0.9871794871794872
664	0.9871794871794872
665	1.0
666	1.0
667	0.9871794871794872
668	0.9871794871794872
669	0.9871794871794872
670	1.0
671	0.9871794871794872
672	1.0
673	0.9871794871794872
674	0.9743589743589743
675	1.0
676	1.0
677	1.0
678	0.9871794871794872
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	1.0
687	1.0
688	1.0
689	0.9871794871794872
690	1.0
691	0.9871794871794872
692	1.0
693	0.9871794871794872
694	0.9871794871794872
695	1.0
696	0.9871794871794872
697	0.9743589743589743
698	0.9871794871794872
699	1.0
700	1.0
701	0.9871794871794872
702	0.9871794871794872
703	0.9871794871794872
704	0.9871794871794872
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	0.9743589743589743
713	0.9743589743589743
714	0.9871794871794872
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9871794871794872
731	1.0
732	0.9871794871794872
733	1.0
734	1.0
735	0.9871794871794872
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9743589743589743
741	0.9743589743589743
742	0.9871794871794872
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9871794871794872
761	0.9871794871794872
762	1.0
763	1.0
764	1.0
765	0.9871794871794872
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9871794871794872
778	0.9871794871794872
779	1.0
780	1.0
781	1.0
782	0.9871794871794872
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	0.9871794871794872
789	0.9871794871794872
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9743589743589743
796	0.9743589743589743
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9871794871794872
804	0.9871794871794872
805	1.0
806	1.0
807	1.0
808	0.9871794871794872
809	0.9871794871794872
810	0.9871794871794872
811	1.0
812	1.0
813	0.9871794871794872
814	1.0
815	1.0
816	1.0
817	0.9871794871794872
818	0.9871794871794872
819	0.9743589743589743
820	0.9743589743589743
821	0.9871794871794872
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9871794871794872
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9871794871794872
852	1.0
853	0.9871794871794872
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9871794871794872
861	0.9871794871794872
862	1.0
863	0.9871794871794872
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9871794871794872
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9871794871794872
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9871794871794872
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9871794871794872
891	0.9871794871794872
892	1.0
893	0.9871794871794872
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	1.0
911	1.0
912	0.9871794871794872
913	1.0
914	0.9871794871794872
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9871794871794872
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9871794871794872
938	0.9871794871794872
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9871794871794872
946	0.9871794871794872
947	0.9871794871794872
948	0.9871794871794872
949	0.9871794871794872
950	0.9871794871794872
951	0.9871794871794872
952	0.9871794871794872
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	0.9871794871794872
968	0.9871794871794872
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9871794871794872
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9871794871794872
1000	0.9871794871794872
