211	0.589018302828619
212	0.5923460898502496
213	0.5965058236272879
214	0.608153078202995
215	0.5831946755407654
216	0.6089850249584027
217	0.5981697171381032
218	0.6156405990016639
219	0.6123128119800333
220	0.5931780366056573
221	0.5906821963394343
222	0.6139767054908486
223	0.5973377703826955
224	0.6131447587354409
225	0.6239600665557404
226	0.6198003327787022
227	0.6089850249584027
228	0.6306156405990017
229	0.6430948419301165
230	0.6364392678868552
231	0.6372712146422629
232	0.6031613976705491
233	0.6231281198003328
234	0.6397670549084858
235	0.6314475873544093
236	0.6006655574043261
237	0.6331114808652246
238	0.6405990016638935
239	0.6206322795341098
240	0.6356073211314476
241	0.6397670549084858
242	0.6397670549084858
243	0.6222961730449251
244	0.6214642262895175
245	0.6356073211314476
246	0.6605657237936772
247	0.6655574043261231
248	0.6447587354409318
249	0.6647254575707154
250	0.6422628951747088
251	0.6672212978369384
252	0.6613976705490848
253	0.6447587354409318
254	0.668053244592346
255	0.6555740432612313
256	0.6589018302828619
257	0.6713810316139767
258	0.6672212978369384
259	0.6655574043261231
260	0.6663893510815307
261	0.6505823627287853
262	0.6697171381031614
263	0.6772046589018302
264	0.6663893510815307
265	0.6780366056572379
266	0.6455906821963394
267	0.6580698835274542
268	0.6713810316139767
269	0.6647254575707154
270	0.6672212978369384
271	0.6497504159733777
272	0.6638935108153078
273	0.6547420965058236
274	0.668053244592346
275	0.6838602329450915
276	0.6722129783693843
277	0.6780366056572379
278	0.6622296173044925
279	0.6880199667221298
280	0.7004991680532446
281	0.6888519134775375
282	0.6830282861896838
283	0.6921797004991681
284	0.6655574043261231
285	0.6896838602329451
286	0.6880199667221298
287	0.6938435940099834
288	0.6921797004991681
289	0.7013311148086523
290	0.6863560732113144
291	0.7071547420965059
292	0.6888519134775375
293	0.7021630615640599
294	0.7088186356073212
295	0.7171381031613977
296	0.7104825291181365
297	0.7063227953410982
298	0.7113144758735441
299	0.7221297836938436
300	0.721297836938436
301	0.6888519134775375
302	0.7113144758735441
303	0.6930116472545758
304	0.7113144758735441
305	0.7254575707154742
306	0.7237936772046589
307	0.6938435940099834
308	0.7079866888519135
309	0.7096505823627288
310	0.7279534109816972
311	0.7154742096505824
312	0.7329450915141431
313	0.7237936772046589
314	0.7296173044925125
315	0.7537437603993344
316	0.7271214642262895
317	0.7396006655574043
318	0.7237936772046589
319	0.7296173044925125
320	0.721297836938436
321	0.7246256239600666
322	0.7304492512479202
323	0.7254575707154742
324	0.7262895174708819
325	0.7304492512479202
326	0.7479201331114809
327	0.7387687188019967
328	0.721297836938436
329	0.7362728785357737
330	0.7520798668885191
331	0.7479201331114809
332	0.7562396006655574
333	0.7554076539101497
334	0.7304492512479202
335	0.7296173044925125
336	0.7495840266222962
337	0.7271214642262895
338	0.7437603993344426
339	0.7229617304492513
340	0.7495840266222962
341	0.7520798668885191
342	0.7396006655574043
343	0.7354409317803661
344	0.7545757071547421
345	0.7579034941763727
346	0.7520798668885191
347	0.7504159733777038
348	0.7504159733777038
349	0.757071547420965
350	0.7795341098169717
351	0.7579034941763727
352	0.7678868552412645
353	0.7495840266222962
354	0.7587354409317804
355	0.7720465890183028
356	0.7554076539101497
357	0.7720465890183028
358	0.7703826955074875
359	0.7745424292845258
360	0.7703826955074875
361	0.7878535773710482
362	0.7820299500831946
363	0.7653910149750416
364	0.7820299500831946
365	0.7770382695507487
366	0.7662229617304492
367	0.7645590682196339
368	0.7795341098169717
369	0.7554076539101497
370	0.7903494176372712
371	0.781198003327787
372	0.7886855241264559
373	0.781198003327787
374	0.7645590682196339
375	0.781198003327787
376	0.78369384359401
377	0.7545757071547421
378	0.7986688851913477
379	0.78369384359401
380	0.7995008319467554
381	0.7753743760399334
382	0.7795341098169717
383	0.7828618968386023
384	0.7853577371048253
385	0.7795341098169717
386	0.7828618968386023
387	0.7861896838602329
388	0.7978369384359401
389	0.7970049916805324
390	0.8011647254575707
391	0.800332778702163
392	0.7911813643926788
393	0.8011647254575707
394	0.7936772046589018
395	0.8069883527454242
396	0.8053244592346089
397	0.8078202995008319
398	0.800332778702163
399	0.7920133111480865
400	0.8244592346089851
401	0.7978369384359401
402	0.7986688851913477
403	0.8036605657237936
404	0.8128119800332779
405	0.8161397670549085
406	0.802828618968386
407	0.7903494176372712
408	0.8194675540765392
409	0.7961730449251248
410	0.8078202995008319
411	0.8136439267886856
412	0.8119800332778702
413	0.8128119800332779
414	0.8186356073211315
415	0.8053244592346089
416	0.8211314475873545
417	0.8144758735440932
418	0.8202995008319468
419	0.8236272878535774
420	0.8136439267886856
421	0.8103161397670549
422	0.8086522462562395
423	0.8186356073211315
424	0.8202995008319468
425	0.8169717138103162
426	0.8327787021630616
427	0.8086522462562395
428	0.8244592346089851
429	0.8369384359400999
430	0.8111480865224625
431	0.8244592346089851
432	0.8252911813643927
433	0.8427620632279534
434	0.8227953410981698
435	0.8161397670549085
436	0.8169717138103162
437	0.8361064891846922
438	0.8202995008319468
439	0.8286189683860233
440	0.8527454242928453
441	0.8053244592346089
442	0.8344425956738769
443	0.8369384359400999
444	0.8386023294509152
445	0.8161397670549085
446	0.831946755407654
447	0.846089850249584
448	0.8377703826955075
449	0.846089850249584
450	0.8402662229617305
451	0.8244592346089851
452	0.8311148086522463
453	0.8419301164725458
454	0.8402662229617305
455	0.8452579034941764
456	0.8219633943427621
457	0.8569051580698835
458	0.8302828618968386
459	0.8502495840266223
460	0.85108153078203
461	0.8502495840266223
462	0.8352745424292846
463	0.831946755407654
464	0.8311148086522463
465	0.8377703826955075
466	0.8302828618968386
467	0.8427620632279534
468	0.8352745424292846
469	0.8469217970049917
470	0.848585690515807
471	0.8477537437603994
472	0.8560732113144759
473	0.8427620632279534
474	0.8527454242928453
475	0.8427620632279534
476	0.8535773710482529
477	0.8236272878535774
478	0.8635607321131448
479	0.848585690515807
480	0.8693843594009983
481	0.8618968386023295
482	0.8444259567387687
483	0.8627287853577371
484	0.8577371048252912
485	0.8535773710482529
486	0.8427620632279534
487	0.85108153078203
488	0.8544093178036606
489	0.8419301164725458
490	0.8643926788685524
491	0.848585690515807
492	0.870216306156406
493	0.8577371048252912
494	0.8435940099833611
495	0.8710482529118136
496	0.8635607321131448
497	0.8635607321131448
498	0.8594009983361065
499	0.8469217970049917
500	0.8577371048252912
501	0.8660565723793677
502	0.8652246256239601
503	0.8643926788685524
504	0.8477537437603994
505	0.8618968386023295
506	0.8618968386023295
507	0.8685524126455907
508	0.8635607321131448
509	0.8452579034941764
510	0.867720465890183
511	0.8519134775374376
512	0.8502495840266223
513	0.8652246256239601
514	0.8585690515806988
515	0.8519134775374376
516	0.8743760399334443
517	0.8718801996672213
518	0.8718801996672213
519	0.8635607321131448
520	0.8635607321131448
521	0.8527454242928453
522	0.8560732113144759
523	0.8602329450915142
524	0.8685524126455907
525	0.8685524126455907
526	0.8743760399334443
527	0.867720465890183
528	0.8685524126455907
529	0.8785357737104825
530	0.8710482529118136
531	0.870216306156406
532	0.8552412645590682
533	0.8793677204658902
534	0.8718801996672213
535	0.8851913477537438
536	0.8785357737104825
537	0.8793677204658902
538	0.8760399334442596
539	0.8860232945091514
540	0.8843594009983361
541	0.8760399334442596
542	0.8768718801996672
543	0.8976705490848585
544	0.8768718801996672
545	0.8801996672212978
546	0.8801996672212978
547	0.8752079866888519
548	0.8818635607321131
549	0.8876871880199667
550	0.8826955074875208
551	0.8801996672212978
552	0.8851913477537438
553	0.8693843594009983
554	0.8876871880199667
555	0.8876871880199667
556	0.8635607321131448
557	0.8777038269550749
558	0.8851913477537438
559	0.8660565723793677
560	0.8860232945091514
561	0.8876871880199667
562	0.8926788685524126
563	0.8710482529118136
564	0.8810316139767055
565	0.8943427620632279
566	0.8993344425956739
567	0.8810316139767055
568	0.891846921797005
569	0.8752079866888519
570	0.8693843594009983
571	0.8851913477537438
572	0.8935108153078203
573	0.8943427620632279
574	0.8976705490848585
575	0.8860232945091514
576	0.867720465890183
577	0.8968386023294509
578	0.8860232945091514
579	0.8926788685524126
580	0.9009983361064892
581	0.8876871880199667
582	0.8818635607321131
583	0.8985024958402662
584	0.8951747088186356
585	0.8951747088186356
586	0.8810316139767055
587	0.8910149750415973
588	0.8901830282861897
589	0.8935108153078203
590	0.9051580698835274
591	0.8901830282861897
592	0.8851913477537438
593	0.9068219633943427
594	0.9034941763727121
595	0.8935108153078203
596	0.9051580698835274
597	0.910981697171381
598	0.9101497504159733
599	0.908485856905158
600	0.9101497504159733
601	0.8976705490848585
602	0.9068219633943427
603	0.9093178036605657
604	0.9009983361064892
605	0.9059900166389351
606	0.889351081530782
607	0.9076539101497504
608	0.9076539101497504
609	0.891846921797005
610	0.908485856905158
611	0.9068219633943427
612	0.9068219633943427
613	0.9051580698835274
614	0.9018302828618968
615	0.9034941763727121
616	0.9034941763727121
617	0.8976705490848585
618	0.9118136439267887
619	0.9118136439267887
620	0.9093178036605657
621	0.908485856905158
622	0.8993344425956739
623	0.9076539101497504
624	0.9034941763727121
625	0.910981697171381
626	0.9076539101497504
627	0.9151414309484193
628	0.9151414309484193
629	0.9209650582362728
630	0.8976705490848585
631	0.9151414309484193
632	0.9043261231281198
633	0.9184692179700499
634	0.9051580698835274
635	0.9059900166389351
636	0.9059900166389351
637	0.9159733777038269
638	0.9059900166389351
639	0.8993344425956739
640	0.9184692179700499
641	0.9292845257903494
642	0.9151414309484193
643	0.9151414309484193
644	0.9043261231281198
645	0.908485856905158
646	0.9093178036605657
647	0.9034941763727121
648	0.9076539101497504
649	0.910981697171381
650	0.9242928452579035
651	0.9068219633943427
652	0.9118136439267887
653	0.9118136439267887
654	0.913477537437604
655	0.913477537437604
656	0.9184692179700499
657	0.9193011647254575
658	0.9267886855241264
659	0.9176372712146422
660	0.9201331114808652
661	0.9168053244592346
662	0.9126455906821963
663	0.9234608985024958
664	0.9309484193011647
665	0.9159733777038269
666	0.9217970049916805
667	0.9193011647254575
668	0.9176372712146422
669	0.9184692179700499
670	0.9267886855241264
671	0.9234608985024958
672	0.9159733777038269
673	0.9151414309484193
674	0.9317803660565723
675	0.9076539101497504
676	0.9193011647254575
677	0.9209650582362728
678	0.9051580698835274
679	0.9209650582362728
680	0.910981697171381
681	0.9076539101497504
682	0.9217970049916805
683	0.9118136439267887
684	0.9309484193011647
685	0.908485856905158
686	0.9184692179700499
687	0.9292845257903494
688	0.9168053244592346
689	0.9151414309484193
690	0.913477537437604
691	0.9242928452579035
692	0.9168053244592346
693	0.910981697171381
694	0.9176372712146422
695	0.9093178036605657
696	0.9201331114808652
697	0.9267886855241264
698	0.9292845257903494
699	0.9226289517470881
700	0.9184692179700499
701	0.930116472545757
702	0.940099833610649
703	0.910981697171381
704	0.9143094841930116
705	0.9184692179700499
706	0.9292845257903494
707	0.9276206322795341
708	0.9217970049916805
709	0.9367720465890182
710	0.9450915141430949
711	0.9284525790349417
712	0.9217970049916805
713	0.9059900166389351
714	0.9234608985024958
715	0.9159733777038269
716	0.9284525790349417
717	0.9251247920133111
718	0.9276206322795341
719	0.9217970049916805
720	0.9284525790349417
721	0.9242928452579035
722	0.9276206322795341
723	0.9342762063227953
724	0.9367720465890182
725	0.9217970049916805
726	0.9242928452579035
727	0.930116472545757
728	0.9176372712146422
729	0.937603993344426
730	0.9292845257903494
731	0.9176372712146422
732	0.930116472545757
733	0.9284525790349417
734	0.930116472545757
735	0.9259567387687188
736	0.9309484193011647
737	0.9168053244592346
738	0.913477537437604
739	0.9201331114808652
740	0.9201331114808652
741	0.9251247920133111
742	0.9317803660565723
743	0.9284525790349417
744	0.9259567387687188
745	0.9292845257903494
746	0.9259567387687188
747	0.9267886855241264
748	0.9201331114808652
749	0.9184692179700499
750	0.9276206322795341
751	0.9209650582362728
752	0.9309484193011647
753	0.9118136439267887
754	0.9242928452579035
755	0.9450915141430949
756	0.937603993344426
757	0.9259567387687188
758	0.9176372712146422
759	0.937603993344426
760	0.9309484193011647
761	0.9334442595673876
762	0.9317803660565723
763	0.9292845257903494
764	0.9176372712146422
765	0.9334442595673876
766	0.9351081530782029
767	0.9334442595673876
768	0.9309484193011647
769	0.9359400998336106
770	0.9143094841930116
771	0.9284525790349417
772	0.9234608985024958
773	0.9384359400998337
774	0.9367720465890182
775	0.9351081530782029
776	0.9276206322795341
777	0.9242928452579035
778	0.9284525790349417
779	0.9351081530782029
780	0.9259567387687188
781	0.9284525790349417
782	0.910981697171381
783	0.9309484193011647
784	0.9351081530782029
785	0.930116472545757
786	0.93261231281198
787	0.9292845257903494
788	0.9351081530782029
789	0.9159733777038269
790	0.9217970049916805
791	0.9392678868552413
792	0.9292845257903494
793	0.9309484193011647
794	0.9442595673876872
795	0.9259567387687188
796	0.9276206322795341
797	0.93261231281198
798	0.9317803660565723
799	0.9342762063227953
800	0.9342762063227953
801	0.910981697171381
802	0.9392678868552413
803	0.9251247920133111
804	0.9267886855241264
805	0.9442595673876872
806	0.9334442595673876
807	0.9334442595673876
808	0.9201331114808652
809	0.93261231281198
810	0.9384359400998337
811	0.9284525790349417
812	0.9425956738768719
813	0.9184692179700499
814	0.9359400998336106
815	0.9309484193011647
816	0.9359400998336106
817	0.9384359400998337
818	0.9359400998336106
819	0.9492512479201332
820	0.9417637271214643
821	0.9384359400998337
822	0.9425956738768719
823	0.9434276206322796
824	0.9359400998336106
825	0.9392678868552413
826	0.9251247920133111
827	0.937603993344426
828	0.9392678868552413
829	0.9342762063227953
830	0.9284525790349417
831	0.9467554076539102
832	0.9359400998336106
833	0.9409317803660566
834	0.937603993344426
835	0.937603993344426
836	0.9351081530782029
837	0.9367720465890182
838	0.937603993344426
839	0.9359400998336106
840	0.9359400998336106
841	0.9442595673876872
842	0.937603993344426
843	0.9484193011647255
844	0.9292845257903494
845	0.9392678868552413
846	0.9334442595673876
847	0.9442595673876872
848	0.9351081530782029
849	0.9450915141430949
850	0.930116472545757
851	0.9584026622296173
852	0.9292845257903494
853	0.9417637271214643
854	0.9484193011647255
855	0.9450915141430949
856	0.937603993344426
857	0.9309484193011647
858	0.9359400998336106
859	0.9367720465890182
860	0.9559068219633944
861	0.9392678868552413
862	0.9384359400998337
863	0.9351081530782029
864	0.9484193011647255
865	0.9475873544093179
866	0.9409317803660566
867	0.9492512479201332
868	0.9434276206322796
869	0.9409317803660566
870	0.9434276206322796
871	0.9467554076539102
872	0.937603993344426
873	0.9484193011647255
874	0.9500831946755408
875	0.9459234608985025
876	0.9517470881863561
877	0.9475873544093179
878	0.9384359400998337
879	0.9342762063227953
880	0.9425956738768719
881	0.9425956738768719
882	0.9492512479201332
883	0.9459234608985025
884	0.9442595673876872
885	0.9351081530782029
886	0.9459234608985025
887	0.9359400998336106
888	0.9492512479201332
889	0.9517470881863561
890	0.9359400998336106
891	0.9392678868552413
892	0.9517470881863561
893	0.9484193011647255
894	0.9417637271214643
895	0.956738768718802
896	0.9384359400998337
897	0.9559068219633944
898	0.9509151414309485
899	0.9409317803660566
900	0.9484193011647255
901	0.9500831946755408
902	0.9425956738768719
903	0.9517470881863561
904	0.9500831946755408
905	0.9534109816971714
906	0.9509151414309485
907	0.9509151414309485
908	0.9442595673876872
909	0.9467554076539102
910	0.9550748752079867
911	0.9500831946755408
912	0.9525790349417638
913	0.9492512479201332
914	0.9492512479201332
915	0.9600665557404326
916	0.9517470881863561
917	0.9542429284525791
918	0.9500831946755408
919	0.9517470881863561
920	0.9459234608985025
921	0.9475873544093179
922	0.9467554076539102
923	0.9517470881863561
924	0.9475873544093179
925	0.9534109816971714
926	0.9492512479201332
927	0.9534109816971714
928	0.9584026622296173
929	0.9509151414309485
930	0.9600665557404326
931	0.956738768718802
932	0.9467554076539102
933	0.956738768718802
934	0.9550748752079867
935	0.9600665557404326
936	0.9525790349417638
937	0.9550748752079867
938	0.9584026622296173
939	0.9559068219633944
940	0.9509151414309485
941	0.9600665557404326
942	0.9517470881863561
943	0.9575707154742097
944	0.9509151414309485
945	0.9509151414309485
946	0.9534109816971714
947	0.9417637271214643
948	0.9559068219633944
949	0.9575707154742097
950	0.9484193011647255
951	0.9550748752079867
952	0.9475873544093179
953	0.9534109816971714
954	0.9584026622296173
955	0.9658901830282862
956	0.9608985024958403
957	0.9600665557404326
958	0.9658901830282862
959	0.9600665557404326
960	0.959234608985025
961	0.9633943427620633
962	0.959234608985025
963	0.9600665557404326
964	0.940099833610649
965	0.9625623960066556
966	0.956738768718802
967	0.9525790349417638
968	0.9575707154742097
969	0.9608985024958403
970	0.9625623960066556
971	0.9534109816971714
972	0.9534109816971714
973	0.9584026622296173
974	0.961730449251248
975	0.9717138103161398
976	0.9550748752079867
977	0.9700499168053245
978	0.9625623960066556
979	0.959234608985025
980	0.9717138103161398
981	0.9692179700499168
982	0.9633943427620633
983	0.9575707154742097
984	0.9584026622296173
985	0.9600665557404326
986	0.9683860232945092
987	0.9642262895174709
988	0.9600665557404326
989	0.9658901830282862
990	0.9584026622296173
991	0.9584026622296173
992	0.9675540765391015
993	0.9642262895174709
994	0.9550748752079867
995	0.9675540765391015
996	0.9642262895174709
997	0.9625623960066556
998	0.9667221297836939
999	0.9608985024958403
1000	0.9650582362728786
