1	0.008223684210526315
2	0.008223684210526315
3	0.011513157894736841
4	0.013157894736842105
5	0.014802631578947368
6	0.018092105263157895
7	0.018092105263157895
8	0.024671052631578948
9	0.023026315789473683
10	0.029605263157894735
11	0.03782894736842105
12	0.03618421052631579
13	0.054276315789473686
14	0.05263157894736842
15	0.0625
16	0.05756578947368421
17	0.05592105263157895
18	0.06414473684210527
19	0.06085526315789474
20	0.06578947368421052
21	0.07730263157894737
22	0.0625
23	0.07730263157894737
24	0.09210526315789473
25	0.09375
26	0.10361842105263158
27	0.11842105263157894
28	0.12171052631578948
29	0.13651315789473684
30	0.1513157894736842
31	0.14802631578947367
32	0.15296052631578946
33	0.16940789473684212
34	0.17434210526315788
35	0.16776315789473684
36	0.16776315789473684
37	0.20723684210526316
38	0.20723684210526316
39	0.20723684210526316
40	0.20888157894736842
41	0.22861842105263158
42	0.2236842105263158
43	0.23355263157894737
44	0.23519736842105263
45	0.23848684210526316
46	0.22697368421052633
47	0.24671052631578946
48	0.23848684210526316
49	0.2450657894736842
50	0.25164473684210525
51	0.2730263157894737
52	0.26480263157894735
53	0.2730263157894737
54	0.2746710526315789
55	0.28125
56	0.2680921052631579
57	0.2532894736842105
58	0.28289473684210525
59	0.31743421052631576
60	0.2993421052631579
61	0.2911184210526316
62	0.2878289473684211
63	0.2911184210526316
64	0.3026315789473684
65	0.30098684210526316
66	0.31085526315789475
67	0.30756578947368424
68	0.3042763157894737
69	0.31414473684210525
70	0.32894736842105265
71	0.3470394736842105
72	0.3355263157894737
73	0.32730263157894735
74	0.32730263157894735
75	0.3125
76	0.3256578947368421
77	0.32894736842105265
78	0.34210526315789475
79	0.33223684210526316
80	0.3338815789473684
81	0.3092105263157895
82	0.3404605263157895
83	0.33881578947368424
84	0.3338815789473684
85	0.3470394736842105
86	0.3667763157894737
87	0.37006578947368424
88	0.3717105263157895
89	0.37006578947368424
90	0.36348684210526316
91	0.3519736842105263
92	0.36019736842105265
93	0.3881578947368421
94	0.38651315789473684
95	0.36019736842105265
96	0.3930921052631579
97	0.3519736842105263
98	0.3881578947368421
99	0.40789473684210525
100	0.39473684210526316
101	0.4128289473684211
102	0.4128289473684211
103	0.41118421052631576
104	0.4161184210526316
105	0.39144736842105265
106	0.42105263157894735
107	0.42269736842105265
108	0.4276315789473684
109	0.3848684210526316
110	0.3782894736842105
111	0.4309210526315789
112	0.4555921052631579
113	0.44243421052631576
114	0.4506578947368421
115	0.4309210526315789
116	0.4457236842105263
117	0.4292763157894737
118	0.4473684210526316
119	0.4375
120	0.45394736842105265
121	0.4588815789473684
122	0.44901315789473684
123	0.4506578947368421
124	0.4506578947368421
125	0.4654605263157895
126	0.4654605263157895
127	0.46381578947368424
128	0.47368421052631576
129	0.4934210526315789
130	0.4654605263157895
131	0.4588815789473684
132	0.4819078947368421
133	0.5148026315789473
134	0.47368421052631576
135	0.48519736842105265
136	0.48026315789473684
137	0.47039473684210525
138	0.4769736842105263
139	0.5
140	0.4901315789473684
141	0.5049342105263158
142	0.48026315789473684
143	0.5082236842105263
144	0.48848684210526316
145	0.4934210526315789
146	0.5394736842105263
147	0.5082236842105263
148	0.49835526315789475
149	0.5197368421052632
150	0.5296052631578947
151	0.5263157894736842
152	0.5131578947368421
153	0.5460526315789473
154	0.5
155	0.5213815789473685
156	0.5263157894736842
157	0.5296052631578947
158	0.524671052631579
159	0.5082236842105263
160	0.5197368421052632
161	0.5723684210526315
162	0.5460526315789473
163	0.5197368421052632
164	0.5526315789473685
165	0.5740131578947368
166	0.5328947368421053
167	0.5921052631578947
168	0.5345394736842105
169	0.555921052631579
170	0.5657894736842105
171	0.5592105263157895
172	0.5460526315789473
173	0.5657894736842105
174	0.569078947368421
175	0.5789473684210527
176	0.5460526315789473
177	0.5345394736842105
178	0.5641447368421053
179	0.537828947368421
180	0.5542763157894737
181	0.5476973684210527
182	0.5773026315789473
183	0.569078947368421
184	0.5822368421052632
185	0.59375
186	0.5707236842105263
187	0.569078947368421
188	0.5822368421052632
189	0.5723684210526315
190	0.5789473684210527
191	0.5904605263157895
192	0.5986842105263158
193	0.5904605263157895
194	0.6069078947368421
195	0.5953947368421053
196	0.5986842105263158
197	0.5888157894736842
198	0.6019736842105263
199	0.6069078947368421
200	0.600328947368421
201	0.6200657894736842
202	0.5970394736842105
203	0.6069078947368421
204	0.6134868421052632
205	0.6134868421052632
206	0.618421052631579
207	0.6266447368421053
208	0.6069078947368421
209	0.6134868421052632
210	0.6069078947368421
211	0.6019736842105263
212	0.6217105263157895
213	0.6299342105263158
214	0.6430921052631579
215	0.6052631578947368
216	0.6085526315789473
217	0.6365131578947368
218	0.6266447368421053
219	0.6513157894736842
220	0.6200657894736842
221	0.6069078947368421
222	0.6167763157894737
223	0.6151315789473685
224	0.6546052631578947
225	0.6266447368421053
226	0.631578947368421
227	0.6513157894736842
228	0.6611842105263158
229	0.6661184210526315
230	0.6578947368421053
231	0.6398026315789473
232	0.65625
233	0.6595394736842105
234	0.6529605263157895
235	0.662828947368421
236	0.6332236842105263
237	0.6924342105263158
238	0.65625
239	0.6842105263157895
240	0.6529605263157895
241	0.6414473684210527
242	0.649671052631579
243	0.6447368421052632
244	0.6463815789473685
245	0.6759868421052632
246	0.6611842105263158
247	0.6644736842105263
248	0.6875
249	0.65625
250	0.662828947368421
251	0.6776315789473685
252	0.6776315789473685
253	0.6661184210526315
254	0.6677631578947368
255	0.6529605263157895
256	0.662828947368421
257	0.662828947368421
258	0.6924342105263158
259	0.6776315789473685
260	0.6578947368421053
261	0.6661184210526315
262	0.6842105263157895
263	0.6595394736842105
264	0.7023026315789473
265	0.6661184210526315
266	0.7006578947368421
267	0.6957236842105263
268	0.6529605263157895
269	0.7203947368421053
270	0.6710526315789473
271	0.6990131578947368
272	0.6973684210526315
273	0.6957236842105263
274	0.6907894736842105
275	0.6957236842105263
276	0.680921052631579
277	0.7072368421052632
278	0.7269736842105263
279	0.7154605263157895
280	0.6924342105263158
281	0.6924342105263158
282	0.7006578947368421
283	0.712171052631579
284	0.6907894736842105
285	0.7203947368421053
286	0.7220394736842105
287	0.7055921052631579
288	0.7138157894736842
289	0.7055921052631579
290	0.7023026315789473
291	0.712171052631579
292	0.7072368421052632
293	0.7105263157894737
294	0.7138157894736842
295	0.7302631578947368
296	0.7039473684210527
297	0.756578947368421
298	0.7368421052631579
299	0.71875
300	0.7516447368421053
301	0.7335526315789473
302	0.712171052631579
303	0.7171052631578947
304	0.7055921052631579
305	0.71875
306	0.7335526315789473
307	0.7269736842105263
308	0.7417763157894737
309	0.7105263157894737
310	0.7171052631578947
311	0.7417763157894737
312	0.7549342105263158
313	0.7319078947368421
314	0.7450657894736842
315	0.7319078947368421
316	0.7220394736842105
317	0.7319078947368421
318	0.7730263157894737
319	0.7450657894736842
320	0.7532894736842105
321	0.75
322	0.7648026315789473
323	0.7384868421052632
324	0.7368421052631579
325	0.7532894736842105
326	0.7615131578947368
327	0.743421052631579
328	0.7697368421052632
329	0.7582236842105263
330	0.743421052631579
331	0.7401315789473685
332	0.7302631578947368
333	0.7549342105263158
334	0.7582236842105263
335	0.75
336	0.78125
337	0.7467105263157895
338	0.7532894736842105
339	0.7615131578947368
340	0.7680921052631579
341	0.78125
342	0.7730263157894737
343	0.7648026315789473
344	0.7516447368421053
345	0.7861842105263158
346	0.774671052631579
347	0.756578947368421
348	0.7664473684210527
349	0.7697368421052632
350	0.787828947368421
351	0.7730263157894737
352	0.7779605263157895
353	0.787828947368421
354	0.78125
355	0.78125
356	0.7845394736842105
357	0.7516447368421053
358	0.7549342105263158
359	0.7680921052631579
360	0.7779605263157895
361	0.7598684210526315
362	0.7648026315789473
363	0.7680921052631579
364	0.7796052631578947
365	0.7582236842105263
366	0.774671052631579
367	0.7763157894736842
368	0.7664473684210527
369	0.8075657894736842
370	0.7894736842105263
371	0.7911184210526315
372	0.7960526315789473
373	0.8141447368421053
374	0.7927631578947368
375	0.8141447368421053
376	0.7993421052631579
377	0.7845394736842105
378	0.78125
379	0.774671052631579
380	0.7976973684210527
381	0.7861842105263158
382	0.8075657894736842
383	0.8009868421052632
384	0.7927631578947368
385	0.819078947368421
386	0.8256578947368421
387	0.8042763157894737
388	0.78125
389	0.8092105263157895
390	0.8223684210526315
391	0.8207236842105263
392	0.8125
393	0.8207236842105263
394	0.7796052631578947
395	0.7944078947368421
396	0.819078947368421
397	0.8223684210526315
398	0.8092105263157895
399	0.7845394736842105
400	0.8223684210526315
401	0.7911184210526315
402	0.787828947368421
403	0.7861842105263158
404	0.7927631578947368
405	0.8223684210526315
406	0.7894736842105263
407	0.8223684210526315
408	0.8157894736842105
409	0.7944078947368421
410	0.8141447368421053
411	0.8207236842105263
412	0.7976973684210527
413	0.819078947368421
414	0.8223684210526315
415	0.8240131578947368
416	0.8174342105263158
417	0.8042763157894737
418	0.8388157894736842
419	0.787828947368421
420	0.8240131578947368
421	0.8157894736842105
422	0.8338815789473685
423	0.8157894736842105
424	0.8223684210526315
425	0.8174342105263158
426	0.8289473684210527
427	0.8174342105263158
428	0.8092105263157895
429	0.8174342105263158
430	0.819078947368421
431	0.819078947368421
432	0.8453947368421053
433	0.8125
434	0.837171052631579
435	0.8322368421052632
436	0.8305921052631579
437	0.8322368421052632
438	0.7993421052631579
439	0.8240131578947368
440	0.8601973684210527
441	0.8305921052631579
442	0.8338815789473685
443	0.8338815789473685
444	0.8240131578947368
445	0.8256578947368421
446	0.8421052631578947
447	0.8470394736842105
448	0.8289473684210527
449	0.8273026315789473
450	0.8305921052631579
451	0.8207236842105263
452	0.8273026315789473
453	0.8536184210526315
454	0.8305921052631579
455	0.8470394736842105
456	0.8404605263157895
457	0.8223684210526315
458	0.8404605263157895
459	0.8355263157894737
460	0.8207236842105263
461	0.805921052631579
462	0.8305921052631579
463	0.8240131578947368
464	0.819078947368421
465	0.8453947368421053
466	0.8585526315789473
467	0.850328947368421
468	0.8585526315789473
469	0.8305921052631579
470	0.8240131578947368
471	0.8601973684210527
472	0.84375
473	0.8536184210526315
474	0.8766447368421053
475	0.8421052631578947
476	0.8470394736842105
477	0.837171052631579
478	0.8470394736842105
479	0.8421052631578947
480	0.8388157894736842
481	0.8322368421052632
482	0.8338815789473685
483	0.8388157894736842
484	0.8305921052631579
485	0.8618421052631579
486	0.8453947368421053
487	0.8338815789473685
488	0.8536184210526315
489	0.8453947368421053
490	0.8585526315789473
491	0.8618421052631579
492	0.8601973684210527
493	0.8618421052631579
494	0.8453947368421053
495	0.8717105263157895
496	0.8519736842105263
497	0.850328947368421
498	0.8601973684210527
499	0.8486842105263158
500	0.8569078947368421
501	0.8766447368421053
502	0.8289473684210527
503	0.850328947368421
504	0.8585526315789473
505	0.881578947368421
506	0.8355263157894737
507	0.8536184210526315
508	0.8618421052631579
509	0.8667763157894737
510	0.8618421052631579
511	0.8338815789473685
512	0.8717105263157895
513	0.8536184210526315
514	0.8536184210526315
515	0.8618421052631579
516	0.84375
517	0.8651315789473685
518	0.8848684210526315
519	0.8536184210526315
520	0.8536184210526315
521	0.8388157894736842
522	0.8569078947368421
523	0.850328947368421
524	0.8519736842105263
525	0.8766447368421053
526	0.8552631578947368
527	0.8552631578947368
528	0.8667763157894737
529	0.8832236842105263
530	0.850328947368421
531	0.8618421052631579
532	0.8519736842105263
533	0.8519736842105263
534	0.8782894736842105
535	0.8667763157894737
536	0.8601973684210527
537	0.8667763157894737
538	0.8585526315789473
539	0.8569078947368421
540	0.8717105263157895
541	0.8717105263157895
542	0.8552631578947368
543	0.8799342105263158
544	0.881578947368421
545	0.8914473684210527
546	0.9029605263157895
547	0.8865131578947368
548	0.8865131578947368
549	0.8733552631578947
550	0.875
551	0.8667763157894737
552	0.8766447368421053
553	0.8865131578947368
554	0.8832236842105263
555	0.8667763157894737
556	0.868421052631579
557	0.881578947368421
558	0.8865131578947368
559	0.8848684210526315
560	0.8782894736842105
561	0.8980263157894737
562	0.8799342105263158
563	0.875
564	0.8947368421052632
565	0.8700657894736842
566	0.8651315789473685
567	0.8634868421052632
568	0.8536184210526315
569	0.881578947368421
570	0.8799342105263158
571	0.8963815789473685
572	0.8832236842105263
573	0.8963815789473685
574	0.899671052631579
575	0.8766447368421053
576	0.8766447368421053
577	0.9013157894736842
578	0.8799342105263158
579	0.8947368421052632
580	0.881578947368421
581	0.8667763157894737
582	0.8782894736842105
583	0.8914473684210527
584	0.8914473684210527
585	0.868421052631579
586	0.8782894736842105
587	0.8963815789473685
588	0.899671052631579
589	0.8848684210526315
590	0.868421052631579
591	0.8898026315789473
592	0.8848684210526315
593	0.8947368421052632
594	0.8766447368421053
595	0.8980263157894737
596	0.8799342105263158
597	0.8832236842105263
598	0.8865131578947368
599	0.9111842105263158
