136	0.8589743589743589
137	0.8461538461538461
138	0.7948717948717948
139	0.8974358974358975
140	0.8717948717948718
141	0.8461538461538461
142	0.8589743589743589
143	0.9102564102564102
144	0.8076923076923077
145	0.8846153846153846
146	0.8589743589743589
147	0.9487179487179487
148	0.8846153846153846
149	0.8205128205128205
150	0.8717948717948718
151	0.8589743589743589
152	0.8461538461538461
153	0.8333333333333334
154	0.8846153846153846
155	0.8974358974358975
156	0.8589743589743589
157	0.8589743589743589
158	0.8717948717948718
159	0.8589743589743589
160	0.8846153846153846
161	0.8717948717948718
162	0.8974358974358975
163	0.8589743589743589
164	0.8589743589743589
165	0.9358974358974359
166	0.8717948717948718
167	0.8974358974358975
168	0.8846153846153846
169	0.8076923076923077
170	0.8846153846153846
171	0.8974358974358975
172	0.8717948717948718
173	0.9358974358974359
174	0.8589743589743589
175	0.8846153846153846
176	0.8974358974358975
177	0.8333333333333334
178	0.8717948717948718
179	0.8333333333333334
180	0.8333333333333334
181	0.9230769230769231
182	0.8846153846153846
183	0.9230769230769231
184	0.8846153846153846
185	0.8846153846153846
186	0.8717948717948718
187	0.8846153846153846
188	0.8846153846153846
189	0.8846153846153846
190	0.9230769230769231
191	0.9230769230769231
192	0.9102564102564102
193	0.8717948717948718
194	0.9358974358974359
195	0.8974358974358975
196	0.8589743589743589
197	0.8461538461538461
198	0.8974358974358975
199	0.8846153846153846
200	0.8846153846153846
201	0.9230769230769231
202	0.8846153846153846
203	0.8846153846153846
204	0.9102564102564102
205	0.9358974358974359
206	0.8333333333333334
207	0.8846153846153846
208	0.9230769230769231
209	0.8717948717948718
210	0.8461538461538461
211	0.8717948717948718
212	0.8846153846153846
213	0.8846153846153846
214	0.8589743589743589
215	0.9358974358974359
216	0.8846153846153846
217	0.8974358974358975
218	0.9102564102564102
219	0.8076923076923077
220	0.8589743589743589
221	0.8461538461538461
222	0.8846153846153846
223	0.9102564102564102
224	0.9102564102564102
225	0.8846153846153846
226	0.9102564102564102
227	0.9102564102564102
228	0.8846153846153846
229	0.9230769230769231
230	0.9102564102564102
231	0.8589743589743589
232	0.8589743589743589
233	0.9102564102564102
234	0.8846153846153846
235	0.9102564102564102
236	0.9230769230769231
237	0.8846153846153846
238	0.8589743589743589
239	0.9358974358974359
240	0.8846153846153846
241	0.8974358974358975
242	0.9358974358974359
243	0.9230769230769231
244	0.9743589743589743
245	0.9358974358974359
246	0.8974358974358975
247	0.8846153846153846
248	0.9358974358974359
249	0.9615384615384616
250	0.8846153846153846
251	0.9487179487179487
252	0.8974358974358975
253	0.9358974358974359
254	0.9487179487179487
255	0.8846153846153846
256	0.9487179487179487
257	0.9487179487179487
258	0.8846153846153846
259	0.9102564102564102
260	0.8974358974358975
261	0.8461538461538461
262	0.9102564102564102
263	0.9487179487179487
264	0.9487179487179487
265	0.9102564102564102
266	0.9358974358974359
267	0.9358974358974359
268	0.9487179487179487
269	0.9615384615384616
270	0.9102564102564102
271	0.8974358974358975
272	0.9871794871794872
273	0.9487179487179487
274	0.8974358974358975
275	0.8846153846153846
276	0.9230769230769231
277	0.9487179487179487
278	0.9230769230769231
279	0.9487179487179487
280	0.8333333333333334
281	0.9230769230769231
282	0.9102564102564102
283	0.9743589743589743
284	0.8974358974358975
285	0.9358974358974359
286	0.9487179487179487
287	0.9615384615384616
288	0.9230769230769231
289	0.8974358974358975
290	0.9230769230769231
291	0.8974358974358975
292	0.9358974358974359
293	0.9487179487179487
294	0.9615384615384616
295	0.9358974358974359
296	0.9487179487179487
297	0.9487179487179487
298	0.9487179487179487
299	0.8846153846153846
300	0.9487179487179487
301	0.8974358974358975
302	0.9743589743589743
303	0.9358974358974359
304	0.9487179487179487
305	0.8717948717948718
306	0.9102564102564102
307	0.9487179487179487
308	0.9358974358974359
309	0.9871794871794872
310	0.9230769230769231
311	0.9358974358974359
312	0.9487179487179487
313	0.9743589743589743
314	0.9230769230769231
315	0.9743589743589743
316	0.9487179487179487
317	0.9487179487179487
318	0.9615384615384616
319	0.8717948717948718
320	0.9102564102564102
321	0.9230769230769231
322	0.9615384615384616
323	0.9358974358974359
324	0.8717948717948718
325	0.9615384615384616
326	0.8846153846153846
327	0.9487179487179487
328	0.9230769230769231
329	0.9487179487179487
330	0.8974358974358975
331	0.9358974358974359
332	0.9358974358974359
333	0.8974358974358975
334	0.9615384615384616
335	0.8974358974358975
336	0.9743589743589743
337	0.9615384615384616
338	0.9743589743589743
339	0.9102564102564102
340	0.9358974358974359
341	0.9615384615384616
342	0.9487179487179487
343	0.9615384615384616
344	0.9871794871794872
345	0.9358974358974359
346	0.8974358974358975
347	0.9743589743589743
348	0.9102564102564102
349	0.9487179487179487
350	0.9615384615384616
351	0.9358974358974359
352	0.9358974358974359
353	0.9487179487179487
354	0.9615384615384616
355	0.9358974358974359
356	0.9487179487179487
357	0.9487179487179487
358	0.9615384615384616
359	0.9487179487179487
360	0.9230769230769231
361	0.9871794871794872
362	0.9487179487179487
363	0.9615384615384616
364	0.9615384615384616
365	0.9743589743589743
366	0.9487179487179487
367	0.9615384615384616
368	0.9102564102564102
369	0.9615384615384616
370	0.9615384615384616
371	0.9487179487179487
372	0.9615384615384616
373	0.9615384615384616
374	0.9358974358974359
375	0.8717948717948718
376	0.9358974358974359
377	0.9102564102564102
378	0.9230769230769231
379	0.9102564102564102
380	0.9615384615384616
381	0.9358974358974359
382	0.9615384615384616
383	0.9487179487179487
384	0.9487179487179487
385	0.9487179487179487
386	0.9615384615384616
387	0.9358974358974359
388	0.9615384615384616
389	0.9487179487179487
390	0.9871794871794872
391	0.9487179487179487
392	0.9871794871794872
393	0.9743589743589743
394	0.9358974358974359
395	0.9487179487179487
396	0.9487179487179487
397	0.9487179487179487
398	0.9743589743589743
399	0.9743589743589743
400	0.9230769230769231
401	1.0
402	0.9230769230769231
403	0.9230769230769231
404	0.9615384615384616
405	0.9487179487179487
406	0.9743589743589743
407	0.9743589743589743
408	0.9743589743589743
409	0.9102564102564102
410	0.9230769230769231
411	0.9230769230769231
412	0.9871794871794872
413	0.9615384615384616
414	0.9230769230769231
415	0.9615384615384616
416	0.9615384615384616
417	0.9743589743589743
418	0.9615384615384616
419	1.0
420	0.9743589743589743
421	0.9487179487179487
422	1.0
423	0.9871794871794872
424	0.9871794871794872
425	0.9358974358974359
426	0.9871794871794872
427	0.9358974358974359
428	0.9615384615384616
429	1.0
430	0.9743589743589743
431	0.9743589743589743
432	1.0
433	0.9871794871794872
434	0.9871794871794872
435	0.9615384615384616
436	0.9358974358974359
437	0.9358974358974359
438	0.9615384615384616
439	0.9487179487179487
440	0.9487179487179487
441	0.9230769230769231
442	0.9230769230769231
443	0.9358974358974359
444	0.9102564102564102
445	0.9487179487179487
446	0.9358974358974359
447	0.9615384615384616
448	0.9230769230769231
449	0.9487179487179487
450	0.9487179487179487
451	0.9871794871794872
452	0.9230769230769231
453	0.9230769230769231
454	0.9743589743589743
455	0.9487179487179487
456	0.9487179487179487
457	0.9487179487179487
458	0.9743589743589743
459	0.9487179487179487
460	0.9615384615384616
461	0.9615384615384616
462	0.9871794871794872
463	0.9871794871794872
464	0.9615384615384616
465	0.9102564102564102
466	1.0
467	0.9743589743589743
468	0.9615384615384616
469	0.9615384615384616
470	0.9871794871794872
471	0.9743589743589743
472	0.9615384615384616
473	0.9743589743589743
474	0.9487179487179487
475	0.9871794871794872
476	0.9230769230769231
477	0.9743589743589743
478	0.9871794871794872
479	0.9230769230769231
480	0.9358974358974359
481	0.9487179487179487
482	0.9230769230769231
483	0.9615384615384616
484	0.9615384615384616
485	0.9871794871794872
486	0.9487179487179487
487	0.9743589743589743
488	0.9743589743589743
489	0.9743589743589743
490	0.9487179487179487
491	0.9871794871794872
492	0.9743589743589743
493	0.9487179487179487
494	0.9615384615384616
495	0.9871794871794872
496	0.9615384615384616
497	0.9743589743589743
498	0.9743589743589743
499	0.9487179487179487
500	1.0
501	0.9358974358974359
502	0.9743589743589743
503	0.9743589743589743
504	0.9358974358974359
505	0.9743589743589743
506	0.9743589743589743
507	0.9743589743589743
508	0.9487179487179487
509	0.9871794871794872
510	0.9615384615384616
511	0.9743589743589743
512	0.9743589743589743
513	1.0
514	0.9487179487179487
515	0.9743589743589743
516	0.9487179487179487
517	0.9615384615384616
518	0.9871794871794872
519	0.9615384615384616
520	0.9743589743589743
521	0.9487179487179487
522	1.0
523	0.9487179487179487
524	0.9743589743589743
525	0.9615384615384616
526	0.9615384615384616
527	0.9743589743589743
528	0.9743589743589743
529	0.9871794871794872
530	0.9743589743589743
531	0.9487179487179487
532	0.9743589743589743
533	0.9487179487179487
534	0.9871794871794872
535	0.9743589743589743
536	0.9615384615384616
537	0.9871794871794872
538	0.9487179487179487
539	0.9102564102564102
540	0.9230769230769231
541	0.9615384615384616
542	0.9230769230769231
543	0.9871794871794872
544	0.9743589743589743
545	0.9743589743589743
546	0.9487179487179487
547	0.9487179487179487
548	0.9743589743589743
549	0.9743589743589743
550	0.9871794871794872
551	0.9615384615384616
552	0.9871794871794872
553	0.9487179487179487
554	0.9615384615384616
555	0.9615384615384616
556	1.0
557	0.9230769230769231
558	0.9615384615384616
559	0.9743589743589743
560	0.9743589743589743
561	1.0
562	0.9743589743589743
563	1.0
564	0.9743589743589743
565	1.0
566	1.0
567	0.9487179487179487
568	0.9871794871794872
569	0.9487179487179487
570	0.9615384615384616
571	0.9743589743589743
572	0.9615384615384616
573	0.9871794871794872
574	1.0
575	0.9871794871794872
576	0.9615384615384616
577	0.9871794871794872
578	0.9871794871794872
579	0.9743589743589743
580	0.9615384615384616
581	0.9871794871794872
582	0.9743589743589743
583	1.0
584	0.9487179487179487
585	0.9743589743589743
586	0.9230769230769231
587	0.9871794871794872
588	0.9487179487179487
589	0.9615384615384616
590	0.9615384615384616
591	0.9743589743589743
592	0.9358974358974359
593	0.9743589743589743
594	0.9487179487179487
595	0.9615384615384616
596	0.9871794871794872
597	0.9358974358974359
598	0.9871794871794872
599	0.9743589743589743
600	0.9615384615384616
601	0.9615384615384616
602	1.0
603	0.9871794871794872
604	0.9871794871794872
605	0.9615384615384616
606	0.9615384615384616
607	0.9743589743589743
608	0.9487179487179487
609	0.9615384615384616
610	0.9871794871794872
611	0.9615384615384616
612	0.9871794871794872
613	0.9615384615384616
614	0.9871794871794872
615	0.9871794871794872
616	0.9358974358974359
617	0.9615384615384616
618	1.0
619	1.0
620	0.9615384615384616
621	0.9871794871794872
622	0.9743589743589743
623	1.0
624	1.0
625	0.9615384615384616
626	0.9871794871794872
627	0.9743589743589743
628	0.9871794871794872
629	0.9358974358974359
630	0.9358974358974359
631	1.0
632	0.9358974358974359
633	0.9871794871794872
634	0.9615384615384616
635	1.0
636	0.9871794871794872
637	0.9871794871794872
638	0.9615384615384616
639	1.0
640	0.9871794871794872
641	0.9871794871794872
642	1.0
643	0.9871794871794872
644	0.9871794871794872
645	1.0
646	0.9871794871794872
647	0.9871794871794872
648	0.9743589743589743
649	0.9743589743589743
650	1.0
651	1.0
652	0.9487179487179487
653	0.9743589743589743
654	0.9615384615384616
655	0.9871794871794872
656	1.0
657	0.9871794871794872
658	0.9743589743589743
659	0.9615384615384616
660	0.9743589743589743
661	1.0
662	0.9743589743589743
663	0.9871794871794872
664	0.9871794871794872
665	0.9358974358974359
666	0.9487179487179487
667	0.9743589743589743
668	0.9615384615384616
669	0.9230769230769231
670	0.9743589743589743
671	0.9615384615384616
672	0.9743589743589743
673	1.0
674	0.9743589743589743
675	1.0
676	0.9871794871794872
677	0.9743589743589743
678	0.9871794871794872
679	0.9615384615384616
680	0.9871794871794872
681	0.9743589743589743
682	0.9615384615384616
683	0.9743589743589743
684	0.9743589743589743
685	1.0
686	0.9102564102564102
687	0.9358974358974359
688	0.9743589743589743
689	0.9487179487179487
690	0.9743589743589743
691	0.9871794871794872
692	0.9871794871794872
693	0.9487179487179487
694	0.9871794871794872
695	0.9871794871794872
696	0.9871794871794872
697	0.9487179487179487
698	0.9871794871794872
699	0.9615384615384616
700	0.9871794871794872
701	0.9871794871794872
702	0.9615384615384616
703	0.9615384615384616
704	0.9871794871794872
705	1.0
706	0.9487179487179487
707	1.0
708	1.0
709	0.9743589743589743
710	0.9487179487179487
711	0.9487179487179487
712	0.9743589743589743
713	0.9615384615384616
714	0.9615384615384616
715	0.9871794871794872
716	0.9743589743589743
717	0.9743589743589743
718	0.9871794871794872
719	0.9743589743589743
720	0.9743589743589743
721	0.9871794871794872
722	0.9743589743589743
723	0.9487179487179487
724	1.0
725	0.9743589743589743
726	0.9871794871794872
727	0.9871794871794872
728	0.9743589743589743
729	0.9743589743589743
730	0.9871794871794872
731	0.9615384615384616
732	0.9871794871794872
733	1.0
734	0.9871794871794872
735	0.9615384615384616
736	0.9871794871794872
737	1.0
738	0.9743589743589743
739	0.9230769230769231
740	0.9615384615384616
741	1.0
742	0.9871794871794872
743	1.0
744	1.0
745	0.9743589743589743
746	0.9743589743589743
747	0.9871794871794872
748	1.0
749	0.9743589743589743
750	0.9743589743589743
751	0.9615384615384616
752	1.0
753	0.9743589743589743
754	1.0
755	0.9871794871794872
756	0.9230769230769231
757	1.0
758	1.0
759	1.0
760	0.9743589743589743
761	0.9743589743589743
762	0.9743589743589743
763	0.9871794871794872
764	0.9871794871794872
765	0.9871794871794872
766	1.0
767	1.0
768	0.9871794871794872
769	0.9871794871794872
770	1.0
771	0.9743589743589743
772	0.9358974358974359
773	0.9743589743589743
774	0.9871794871794872
775	1.0
776	1.0
777	0.9871794871794872
778	0.9871794871794872
779	0.9871794871794872
780	1.0
781	0.9871794871794872
782	0.9871794871794872
783	0.9615384615384616
784	0.9487179487179487
785	0.9871794871794872
786	0.9871794871794872
787	0.9871794871794872
788	0.9871794871794872
789	0.9871794871794872
790	0.9743589743589743
791	0.9871794871794872
792	0.9615384615384616
793	1.0
794	1.0
795	0.9743589743589743
796	0.9615384615384616
797	0.9871794871794872
798	0.9487179487179487
799	1.0
800	0.9358974358974359
801	0.9743589743589743
802	0.9871794871794872
803	1.0
804	0.9615384615384616
805	0.9743589743589743
806	0.9743589743589743
807	0.9871794871794872
808	0.9615384615384616
809	0.9871794871794872
810	1.0
811	0.9743589743589743
812	0.9743589743589743
813	0.9871794871794872
814	0.9871794871794872
815	1.0
816	1.0
817	0.9615384615384616
818	0.9615384615384616
819	0.9871794871794872
820	0.9615384615384616
821	0.9487179487179487
822	0.9743589743589743
823	0.9743589743589743
824	0.9871794871794872
825	0.9871794871794872
826	0.9615384615384616
827	0.9871794871794872
828	0.9871794871794872
829	0.9871794871794872
830	0.9487179487179487
831	0.9871794871794872
832	0.9615384615384616
833	1.0
834	0.9871794871794872
835	0.9871794871794872
836	0.9743589743589743
837	1.0
838	0.9871794871794872
839	0.9743589743589743
840	0.9871794871794872
841	0.9487179487179487
842	0.9871794871794872
843	1.0
844	0.9871794871794872
845	0.9871794871794872
846	0.9871794871794872
847	0.9615384615384616
848	0.9615384615384616
849	0.9871794871794872
850	0.9871794871794872
851	1.0
852	0.9743589743589743
853	1.0
854	0.9615384615384616
855	1.0
856	0.9871794871794872
857	1.0
858	1.0
859	1.0
860	0.9615384615384616
861	0.9871794871794872
862	0.9743589743589743
863	0.9743589743589743
864	0.9487179487179487
865	0.9615384615384616
866	0.9743589743589743
867	0.9871794871794872
868	0.9871794871794872
869	0.9743589743589743
870	1.0
871	0.9871794871794872
872	0.9358974358974359
873	0.9871794871794872
874	0.9487179487179487
875	0.9358974358974359
876	1.0
877	1.0
878	1.0
879	0.9615384615384616
880	0.9743589743589743
881	0.9871794871794872
882	0.9615384615384616
883	0.9871794871794872
884	1.0
885	1.0
886	0.9871794871794872
887	0.9871794871794872
888	0.9615384615384616
889	0.9871794871794872
890	0.9871794871794872
891	0.9615384615384616
892	0.9871794871794872
893	1.0
894	0.9871794871794872
895	0.9743589743589743
896	1.0
897	0.9871794871794872
898	0.9615384615384616
899	1.0
900	1.0
901	0.9743589743589743
902	0.9743589743589743
903	1.0
904	0.9871794871794872
905	0.9358974358974359
906	0.9871794871794872
907	0.9871794871794872
908	0.9871794871794872
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9871794871794872
914	0.9615384615384616
915	0.9743589743589743
916	0.9871794871794872
917	1.0
918	1.0
919	0.9871794871794872
920	1.0
921	0.9871794871794872
922	0.9871794871794872
923	0.9615384615384616
924	0.9871794871794872
925	0.9615384615384616
926	1.0
927	0.9871794871794872
928	0.9743589743589743
929	0.9871794871794872
930	1.0
931	1.0
932	0.9871794871794872
933	0.9743589743589743
934	0.9871794871794872
935	0.9871794871794872
936	0.9871794871794872
937	1.0
938	1.0
939	1.0
940	0.9871794871794872
941	0.9871794871794872
942	0.9743589743589743
943	1.0
944	0.9871794871794872
945	0.9615384615384616
946	1.0
947	0.9743589743589743
948	0.9871794871794872
949	1.0
950	1.0
951	0.9871794871794872
952	0.9871794871794872
953	0.9871794871794872
954	0.9871794871794872
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9743589743589743
961	0.9615384615384616
962	0.9615384615384616
963	0.9615384615384616
964	0.9615384615384616
965	0.9871794871794872
966	0.9871794871794872
967	0.9871794871794872
968	1.0
969	1.0
970	0.9871794871794872
971	0.9743589743589743
972	0.9743589743589743
973	1.0
974	1.0
975	0.9358974358974359
976	0.9743589743589743
977	0.9487179487179487
978	1.0
979	0.9743589743589743
980	0.9871794871794872
981	0.9871794871794872
982	0.9871794871794872
983	0.9871794871794872
984	1.0
985	1.0
986	0.9615384615384616
987	0.9871794871794872
988	0.9871794871794872
989	0.9743589743589743
990	0.9615384615384616
991	1.0
992	0.9871794871794872
993	0.9743589743589743
994	0.9743589743589743
995	0.9871794871794872
996	0.9743589743589743
997	0.9871794871794872
998	0.9743589743589743
999	0.9743589743589743
1000	0.9743589743589743
