1	0.05844155844155844
2	0.05844155844155844
3	0.14935064935064934
4	0.14285714285714285
5	0.22727272727272727
6	0.3116883116883117
7	0.33116883116883117
8	0.38311688311688313
9	0.4090909090909091
10	0.38311688311688313
11	0.38961038961038963
12	0.461038961038961
13	0.5064935064935064
14	0.5454545454545454
15	0.551948051948052
16	0.5454545454545454
17	0.5974025974025974
18	0.6233766233766234
19	0.6038961038961039
20	0.6428571428571429
21	0.5844155844155844
22	0.577922077922078
23	0.5714285714285714
24	0.6168831168831169
25	0.6038961038961039
26	0.577922077922078
27	0.5844155844155844
28	0.6363636363636364
29	0.6168831168831169
30	0.6558441558441559
31	0.6818181818181818
32	0.6948051948051948
33	0.6818181818181818
34	0.6298701298701299
35	0.6883116883116883
36	0.6688311688311688
37	0.6883116883116883
38	0.6688311688311688
39	0.6558441558441559
40	0.6363636363636364
41	0.6753246753246753
42	0.7142857142857143
43	0.6883116883116883
44	0.6623376623376623
45	0.6493506493506493
46	0.6623376623376623
47	0.6623376623376623
48	0.7077922077922078
49	0.6883116883116883
50	0.7337662337662337
51	0.6753246753246753
52	0.6363636363636364
53	0.6818181818181818
54	0.6883116883116883
55	0.6818181818181818
56	0.7272727272727273
57	0.7467532467532467
58	0.7532467532467533
59	0.7467532467532467
60	0.7987012987012987
61	0.7987012987012987
62	0.7597402597402597
63	0.7857142857142857
64	0.7727272727272727
65	0.7467532467532467
66	0.7662337662337663
67	0.7857142857142857
68	0.7727272727272727
69	0.8116883116883117
70	0.7857142857142857
71	0.7532467532467533
72	0.7532467532467533
73	0.7532467532467533
74	0.7922077922077922
75	0.7532467532467533
76	0.7597402597402597
77	0.7532467532467533
78	0.7727272727272727
79	0.7727272727272727
80	0.8181818181818182
81	0.8181818181818182
82	0.8246753246753247
83	0.7987012987012987
84	0.8051948051948052
85	0.8181818181818182
86	0.8376623376623377
87	0.8506493506493507
88	0.8701298701298701
89	0.8441558441558441
90	0.8441558441558441
91	0.8506493506493507
92	0.8116883116883117
93	0.7987012987012987
94	0.8181818181818182
95	0.8181818181818182
96	0.8636363636363636
97	0.8376623376623377
98	0.8961038961038961
99	0.9025974025974026
100	0.8961038961038961
101	0.9090909090909091
102	0.9285714285714286
103	0.935064935064935
104	0.9090909090909091
105	0.8961038961038961
106	0.8571428571428571
107	0.8441558441558441
108	0.8506493506493507
109	0.8506493506493507
110	0.8766233766233766
111	0.8896103896103896
112	0.8766233766233766
113	0.8766233766233766
114	0.8961038961038961
115	0.8766233766233766
116	0.8961038961038961
117	0.8896103896103896
118	0.8896103896103896
119	0.8896103896103896
120	0.9090909090909091
121	0.935064935064935
122	0.935064935064935
123	0.9025974025974026
124	0.8766233766233766
125	0.8311688311688312
126	0.8636363636363636
127	0.922077922077922
128	0.8831168831168831
129	0.8766233766233766
130	0.8961038961038961
131	0.935064935064935
132	0.9285714285714286
133	0.9090909090909091
134	0.9090909090909091
135	0.922077922077922
136	0.922077922077922
137	0.8831168831168831
138	0.8961038961038961
139	0.8896103896103896
140	0.8961038961038961
141	0.8896103896103896
142	0.9090909090909091
143	0.9285714285714286
144	0.922077922077922
145	0.9545454545454546
146	0.9025974025974026
147	0.948051948051948
148	0.922077922077922
149	0.9415584415584416
150	0.935064935064935
151	0.922077922077922
152	0.9025974025974026
153	0.8766233766233766
154	0.922077922077922
155	0.9155844155844156
156	0.9090909090909091
157	0.9285714285714286
158	0.9090909090909091
159	0.9285714285714286
160	0.935064935064935
161	0.9675324675324676
162	0.935064935064935
163	0.948051948051948
164	0.9545454545454546
165	0.9155844155844156
166	0.9025974025974026
167	0.9675324675324676
168	0.9545454545454546
169	0.9415584415584416
170	0.935064935064935
171	0.961038961038961
172	0.922077922077922
173	0.935064935064935
174	0.9285714285714286
175	0.9155844155844156
176	0.9285714285714286
177	0.9155844155844156
178	0.9285714285714286
179	0.9155844155844156
180	0.948051948051948
181	0.922077922077922
182	0.9415584415584416
183	0.9545454545454546
184	0.922077922077922
185	0.948051948051948
186	0.9415584415584416
187	0.9545454545454546
188	0.9415584415584416
189	0.948051948051948
190	0.948051948051948
191	0.974025974025974
192	0.9155844155844156
193	0.9285714285714286
194	0.948051948051948
195	0.935064935064935
196	0.961038961038961
197	0.9415584415584416
198	0.974025974025974
199	0.961038961038961
200	0.9285714285714286
201	0.961038961038961
202	0.961038961038961
203	0.961038961038961
204	0.9545454545454546
205	0.935064935064935
206	0.935064935064935
207	0.9415584415584416
208	0.9285714285714286
209	0.9805194805194806
210	0.9805194805194806
211	0.9675324675324676
212	0.9545454545454546
213	0.974025974025974
214	0.974025974025974
215	0.987012987012987
216	0.9805194805194806
217	0.9545454545454546
218	0.9675324675324676
219	0.987012987012987
220	0.9545454545454546
221	0.974025974025974
222	0.9545454545454546
223	0.9805194805194806
224	0.948051948051948
225	0.9805194805194806
226	0.9675324675324676
227	0.9805194805194806
228	0.9545454545454546
229	0.9675324675324676
230	0.9805194805194806
231	0.9545454545454546
232	0.9935064935064936
233	0.9675324675324676
234	0.9415584415584416
235	0.9675324675324676
236	0.9675324675324676
237	0.9805194805194806
238	0.974025974025974
239	0.9675324675324676
240	0.9545454545454546
241	0.9545454545454546
242	0.974025974025974
243	0.987012987012987
244	0.9935064935064936
245	0.9805194805194806
246	0.987012987012987
247	0.974025974025974
248	0.9545454545454546
249	0.9675324675324676
250	0.9545454545454546
251	0.9675324675324676
252	0.9415584415584416
253	0.9805194805194806
254	0.9805194805194806
255	0.987012987012987
256	0.9935064935064936
257	0.9805194805194806
258	0.9805194805194806
259	0.9805194805194806
260	0.987012987012987
261	0.987012987012987
262	0.974025974025974
263	0.9675324675324676
264	0.9805194805194806
265	0.9935064935064936
266	0.9935064935064936
267	0.974025974025974
268	0.9805194805194806
269	0.9935064935064936
270	0.9935064935064936
271	0.987012987012987
272	0.987012987012987
273	0.9935064935064936
274	1.0
275	0.961038961038961
276	0.9545454545454546
277	0.9675324675324676
278	0.9805194805194806
279	0.9805194805194806
280	0.974025974025974
281	0.9935064935064936
282	0.9935064935064936
283	0.9675324675324676
284	0.9675324675324676
285	0.974025974025974
286	0.9935064935064936
287	0.987012987012987
288	0.9675324675324676
289	0.9675324675324676
290	0.987012987012987
291	0.974025974025974
292	0.974025974025974
293	0.9805194805194806
294	0.9805194805194806
295	0.987012987012987
296	0.9805194805194806
297	0.974025974025974
298	0.987012987012987
299	0.987012987012987
300	0.9805194805194806
301	0.9545454545454546
302	0.9805194805194806
303	0.9935064935064936
304	0.9935064935064936
305	0.987012987012987
306	0.974025974025974
307	0.987012987012987
308	1.0
309	0.961038961038961
310	0.9675324675324676
311	0.974025974025974
312	0.974025974025974
313	1.0
314	0.987012987012987
315	0.974025974025974
316	0.9805194805194806
317	0.9935064935064936
318	0.987012987012987
319	0.987012987012987
320	0.987012987012987
321	0.9805194805194806
322	0.9935064935064936
323	0.9935064935064936
324	0.987012987012987
325	0.974025974025974
326	0.9805194805194806
327	0.987012987012987
328	0.9935064935064936
329	0.9805194805194806
330	0.987012987012987
331	0.9675324675324676
332	1.0
333	0.9805194805194806
334	0.9675324675324676
335	0.9805194805194806
336	0.974025974025974
337	0.9805194805194806
338	0.9805194805194806
339	0.987012987012987
340	0.9935064935064936
341	0.9935064935064936
342	0.987012987012987
343	0.987012987012987
344	0.987012987012987
345	1.0
346	0.987012987012987
347	0.9935064935064936
348	1.0
349	0.987012987012987
350	1.0
351	1.0
352	0.987012987012987
353	0.987012987012987
354	0.9935064935064936
355	0.9935064935064936
356	0.987012987012987
357	0.9805194805194806
358	0.974025974025974
359	0.974025974025974
360	0.9805194805194806
361	0.9935064935064936
362	0.9935064935064936
363	0.961038961038961
364	0.9805194805194806
365	0.987012987012987
366	1.0
367	0.987012987012987
368	0.9935064935064936
369	1.0
370	0.987012987012987
371	0.987012987012987
372	0.987012987012987
373	0.9805194805194806
374	0.9935064935064936
375	0.9935064935064936
376	0.987012987012987
377	0.9805194805194806
378	0.9935064935064936
379	0.9805194805194806
380	0.9935064935064936
381	1.0
382	1.0
383	1.0
384	0.974025974025974
385	1.0
386	1.0
387	0.987012987012987
388	0.9805194805194806
389	0.987012987012987
390	0.9935064935064936
391	0.9805194805194806
392	0.9805194805194806
393	0.974025974025974
394	0.9935064935064936
395	0.9935064935064936
396	1.0
397	1.0
398	0.9805194805194806
399	0.9935064935064936
400	0.987012987012987
401	1.0
402	0.9935064935064936
403	0.9935064935064936
404	0.9935064935064936
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	0.974025974025974
413	0.987012987012987
414	0.9935064935064936
415	0.987012987012987
416	0.9935064935064936
417	1.0
418	0.9935064935064936
419	1.0
420	0.9805194805194806
421	0.987012987012987
422	0.9935064935064936
423	1.0
424	0.987012987012987
425	0.9935064935064936
426	1.0
427	0.9935064935064936
428	0.9805194805194806
429	0.987012987012987
430	1.0
431	1.0
432	0.9935064935064936
433	0.987012987012987
434	1.0
435	0.9935064935064936
436	1.0
437	1.0
438	0.9935064935064936
439	1.0
440	1.0
441	0.987012987012987
442	0.9935064935064936
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	0.9935064935064936
451	0.987012987012987
452	1.0
453	1.0
454	1.0
455	0.9935064935064936
456	1.0
457	1.0
458	1.0
459	0.9935064935064936
460	1.0
461	1.0
462	0.9935064935064936
463	0.9805194805194806
464	0.9935064935064936
465	0.9935064935064936
466	0.9935064935064936
467	0.9935064935064936
468	1.0
469	1.0
470	0.9935064935064936
471	0.9805194805194806
472	0.9935064935064936
473	1.0
474	0.9935064935064936
475	0.9935064935064936
476	0.9805194805194806
477	0.9805194805194806
478	0.987012987012987
479	0.987012987012987
480	0.9935064935064936
481	0.9935064935064936
482	0.9935064935064936
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	0.987012987012987
489	0.987012987012987
490	0.987012987012987
491	1.0
492	1.0
493	0.9935064935064936
494	1.0
495	0.9935064935064936
496	0.9935064935064936
497	0.987012987012987
498	1.0
499	1.0
500	1.0
501	0.9935064935064936
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9935064935064936
509	1.0
510	0.9805194805194806
511	0.9935064935064936
512	1.0
513	1.0
514	0.987012987012987
515	0.9935064935064936
516	0.9935064935064936
517	1.0
518	0.9935064935064936
519	1.0
520	1.0
521	0.9935064935064936
522	1.0
523	0.9935064935064936
524	0.9935064935064936
525	0.9935064935064936
526	0.9935064935064936
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9935064935064936
536	1.0
537	0.987012987012987
538	0.9935064935064936
539	1.0
540	1.0
541	0.9935064935064936
542	0.9935064935064936
543	0.9935064935064936
544	1.0
545	0.9935064935064936
546	1.0
547	1.0
548	1.0
549	0.9935064935064936
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	0.9935064935064936
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9935064935064936
561	0.9935064935064936
562	0.987012987012987
563	1.0
564	0.9935064935064936
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9935064935064936
579	0.9935064935064936
580	1.0
581	0.9935064935064936
582	0.9935064935064936
583	1.0
584	1.0
585	0.9935064935064936
586	1.0
587	1.0
588	1.0
589	0.987012987012987
590	0.9935064935064936
591	0.9935064935064936
592	0.9935064935064936
593	0.9935064935064936
594	0.9935064935064936
595	0.9935064935064936
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9935064935064936
611	0.987012987012987
612	0.987012987012987
613	1.0
614	0.9935064935064936
