121	0.8898094449047225
122	0.8947804473902237
123	0.884009942004971
124	0.8906379453189727
125	0.8989229494614748
126	0.9022369511184756
127	0.9063794531897266
128	0.9005799502899752
129	0.8972659486329743
130	0.8947804473902237
131	0.8898094449047225
132	0.8989229494614748
133	0.8931234465617233
134	0.9022369511184756
135	0.8881524440762221
136	0.9005799502899752
137	0.8922949461474731
138	0.8980944490472246
139	0.9005799502899752
140	0.9047224523612262
141	0.9163214581607291
142	0.9154929577464789
143	0.9121789560894781
144	0.9204639602319801
145	0.9312344656172328
146	0.9221209610604806
147	0.9163214581607291
148	0.9262634631317316
149	0.9295774647887324
150	0.9229494614747308
151	0.9179784589892295
152	0.9146644573322287
153	0.9138359569179785
154	0.9121789560894781
155	0.9204639602319801
156	0.9345484672742337
157	0.9204639602319801
158	0.9287489643744822
159	0.9362054681027341
160	0.9188069594034797
161	0.9188069594034797
162	0.9188069594034797
163	0.9121789560894781
164	0.9212924606462303
165	0.9196354598177299
166	0.9328914664457332
167	0.9312344656172328
168	0.9403479701739851
169	0.9304059652029826
170	0.927920463960232
171	0.9386909693454847
172	0.9295774647887324
173	0.9420049710024855
174	0.9337199668599834
175	0.9403479701739851
176	0.9154929577464789
177	0.9345484672742337
178	0.9337199668599834
179	0.9378624689312345
180	0.9304059652029826
181	0.9345484672742337
182	0.9345484672742337
183	0.9254349627174814
184	0.9304059652029826
185	0.9337199668599834
186	0.9420049710024855
187	0.9378624689312345
188	0.9337199668599834
189	0.9420049710024855
190	0.9370339685169843
191	0.9444904722452361
192	0.9486329743164872
193	0.9536039768019884
194	0.9585749792874897
195	0.947804473902237
196	0.9395194697597349
197	0.9420049710024855
198	0.9569179784589892
199	0.9643744821872411
200	0.9577464788732394
201	0.9585749792874897
202	0.951946975973488
203	0.951946975973488
204	0.951946975973488
205	0.9544324772162386
206	0.9585749792874897
207	0.951946975973488
208	0.9594034797017399
209	0.9594034797017399
210	0.9618889809444905
211	0.9585749792874897
212	0.9544324772162386
213	0.9635459817729909
214	0.9643744821872411
215	0.9544324772162386
216	0.9494614747307374
217	0.9428334714167357
218	0.9502899751449876
219	0.9544324772162386
220	0.9544324772162386
221	0.9602319801159901
222	0.9552609776304888
223	0.9594034797017399
224	0.9585749792874897
225	0.9536039768019884
226	0.9544324772162386
227	0.9602319801159901
228	0.9594034797017399
229	0.956089478044739
230	0.9569179784589892
231	0.9577464788732394
232	0.9536039768019884
233	0.9602319801159901
234	0.9536039768019884
235	0.9577464788732394
236	0.9668599834299917
237	0.9627174813587407
238	0.9627174813587407
239	0.9701739850869926
240	0.9701739850869926
241	0.9577464788732394
242	0.9668599834299917
243	0.9618889809444905
244	0.9652029826014913
245	0.9652029826014913
246	0.9726594863297432
247	0.9652029826014913
248	0.9577464788732394
249	0.9627174813587407
250	0.9610604805302403
251	0.9660314830157415
252	0.9618889809444905
253	0.9668599834299917
254	0.9726594863297432
255	0.975973487986744
256	0.9701739850869926
257	0.9660314830157415
258	0.9693454846727423
259	0.9693454846727423
260	0.9618889809444905
261	0.9710024855012428
262	0.9734879867439934
263	0.9784589892294946
264	0.9693454846727423
265	0.9635459817729909
266	0.9685169842584921
267	0.9676884838442419
268	0.9544324772162386
269	0.9693454846727423
270	0.9734879867439934
271	0.9660314830157415
272	0.971830985915493
273	0.971830985915493
274	0.9792874896437448
275	0.9726594863297432
276	0.9792874896437448
277	0.9701739850869926
278	0.9676884838442419
279	0.975973487986744
280	0.9743164871582436
281	0.9834299917149959
282	0.9842584921292461
283	0.9768019884009942
284	0.9809444904722452
285	0.980115990057995
286	0.9817729908864954
287	0.980115990057995
288	0.9751449875724938
289	0.9842584921292461
290	0.9776304888152444
291	0.9850869925434963
292	0.9817729908864954
293	0.980115990057995
294	0.980115990057995
295	0.9809444904722452
296	0.980115990057995
297	0.9792874896437448
298	0.9826014913007457
299	0.9875724937862469
300	0.9751449875724938
301	0.9776304888152444
302	0.9826014913007457
303	0.9867439933719967
304	0.9826014913007457
305	0.9859154929577465
306	0.9850869925434963
307	0.9817729908864954
308	0.9792874896437448
309	0.9809444904722452
310	0.9826014913007457
311	0.9826014913007457
312	0.980115990057995
313	0.9850869925434963
314	0.9834299917149959
315	0.9892294946147473
316	0.9867439933719967
317	0.9859154929577465
318	0.9867439933719967
319	0.9892294946147473
320	0.9834299917149959
321	0.9884009942004971
322	0.9867439933719967
323	0.9925434962717481
324	0.9900579950289975
325	0.9908864954432477
326	0.9842584921292461
327	0.9817729908864954
328	0.9842584921292461
329	0.9875724937862469
330	0.9875724937862469
331	0.9842584921292461
332	0.9850869925434963
333	0.9826014913007457
334	0.9933719966859983
335	0.9900579950289975
336	0.9925434962717481
337	0.9925434962717481
338	0.9884009942004971
339	0.9942004971002486
340	0.9917149958574979
341	0.9925434962717481
342	0.995857497928749
343	0.9867439933719967
344	0.9933719966859983
345	0.9942004971002486
346	0.9925434962717481
347	0.9933719966859983
348	0.9917149958574979
349	0.9908864954432477
350	0.9933719966859983
351	0.9933719966859983
352	0.9975144987572494
353	0.9966859983429992
354	0.9950289975144988
355	0.9966859983429992
356	0.9933719966859983
357	0.9917149958574979
358	0.9900579950289975
359	0.9892294946147473
360	0.9917149958574979
361	0.9925434962717481
362	0.9975144987572494
363	0.9925434962717481
364	0.9925434962717481
365	0.9925434962717481
366	0.9950289975144988
367	0.995857497928749
368	0.9925434962717481
369	0.9908864954432477
370	0.9900579950289975
371	0.9917149958574979
372	0.9942004971002486
373	0.9933719966859983
374	0.9908864954432477
375	0.9933719966859983
376	0.9942004971002486
377	0.9933719966859983
378	0.9975144987572494
379	0.9950289975144988
380	0.9950289975144988
381	0.9966859983429992
382	0.9983429991714996
383	0.9966859983429992
384	0.9942004971002486
385	0.995857497928749
386	0.9925434962717481
387	0.9933719966859983
388	0.995857497928749
389	0.9966859983429992
390	0.9933719966859983
391	0.9950289975144988
392	0.995857497928749
393	0.9933719966859983
394	0.9925434962717481
395	0.9933719966859983
396	0.9917149958574979
397	0.9933719966859983
398	0.995857497928749
399	0.9975144987572494
400	0.995857497928749
401	0.995857497928749
402	0.9991714995857498
403	0.9966859983429992
404	0.9966859983429992
405	0.995857497928749
406	0.9991714995857498
407	0.9966859983429992
408	0.9950289975144988
409	0.9950289975144988
410	0.9933719966859983
411	0.9925434962717481
412	0.9950289975144988
413	0.9983429991714996
414	0.9950289975144988
415	0.9942004971002486
416	0.9942004971002486
417	0.9966859983429992
418	0.995857497928749
419	0.995857497928749
420	0.9950289975144988
421	0.9966859983429992
422	0.995857497928749
423	0.9942004971002486
424	0.9966859983429992
425	0.9991714995857498
426	0.9991714995857498
427	0.9966859983429992
428	0.9991714995857498
429	0.9991714995857498
430	0.995857497928749
431	0.9983429991714996
432	0.9966859983429992
433	0.9991714995857498
434	0.9975144987572494
435	0.9991714995857498
436	0.9983429991714996
437	0.9942004971002486
438	0.9950289975144988
439	0.9975144987572494
440	0.995857497928749
441	0.9942004971002486
442	0.995857497928749
443	0.9950289975144988
444	0.995857497928749
445	0.9950289975144988
446	0.9966859983429992
447	0.995857497928749
448	1.0
449	0.995857497928749
450	0.9991714995857498
451	0.9966859983429992
452	0.9942004971002486
453	0.995857497928749
454	0.9966859983429992
455	0.9983429991714996
456	0.9966859983429992
457	0.9950289975144988
458	0.9966859983429992
459	0.9950289975144988
460	0.9991714995857498
461	0.9991714995857498
462	0.9991714995857498
463	0.9966859983429992
464	0.9966859983429992
465	0.9975144987572494
466	0.9975144987572494
467	0.9975144987572494
468	0.9966859983429992
469	0.995857497928749
470	0.9983429991714996
471	1.0
472	0.9966859983429992
473	0.9983429991714996
474	0.9983429991714996
475	0.9991714995857498
476	0.9975144987572494
477	0.9966859983429992
478	0.9966859983429992
479	0.9975144987572494
480	0.9975144987572494
481	0.9950289975144988
482	0.9950289975144988
483	0.995857497928749
484	0.9991714995857498
485	0.9942004971002486
486	0.995857497928749
487	0.9975144987572494
488	1.0
489	0.9991714995857498
490	0.9983429991714996
491	0.995857497928749
492	0.9991714995857498
493	0.9983429991714996
494	0.9991714995857498
495	0.9991714995857498
496	0.9983429991714996
497	0.9983429991714996
498	0.9983429991714996
499	0.9983429991714996
500	0.9983429991714996
501	0.9983429991714996
502	0.9966859983429992
503	0.9991714995857498
504	0.9975144987572494
505	0.9991714995857498
506	0.9991714995857498
507	0.9991714995857498
508	0.9975144987572494
509	0.995857497928749
510	0.995857497928749
511	0.9983429991714996
512	0.9966859983429992
513	0.995857497928749
514	0.9975144987572494
515	0.9933719966859983
516	0.9983429991714996
517	0.995857497928749
518	0.9975144987572494
519	0.9983429991714996
520	0.9975144987572494
521	0.995857497928749
522	0.9983429991714996
523	0.9983429991714996
524	0.9991714995857498
525	0.9983429991714996
526	0.9991714995857498
527	0.9991714995857498
528	1.0
529	0.9983429991714996
530	0.9966859983429992
531	0.995857497928749
532	0.9991714995857498
533	0.9991714995857498
534	0.9975144987572494
535	0.9983429991714996
536	0.9975144987572494
537	0.9975144987572494
538	0.9966859983429992
539	0.9983429991714996
540	0.9975144987572494
541	0.9975144987572494
542	0.9991714995857498
543	0.9991714995857498
544	0.9991714995857498
545	0.995857497928749
546	0.9975144987572494
547	0.9991714995857498
548	0.9991714995857498
549	0.9966859983429992
550	0.9975144987572494
551	0.9966859983429992
552	0.9966859983429992
553	0.9975144987572494
554	0.9983429991714996
555	1.0
556	0.9991714995857498
557	0.9983429991714996
558	0.9983429991714996
559	0.9975144987572494
560	0.9983429991714996
561	0.995857497928749
562	0.9975144987572494
563	0.9975144987572494
564	1.0
565	0.9983429991714996
566	0.9991714995857498
567	0.9983429991714996
568	0.9975144987572494
569	0.9983429991714996
570	0.9983429991714996
571	0.9966859983429992
572	0.995857497928749
573	0.9991714995857498
574	0.9983429991714996
575	0.9983429991714996
576	1.0
577	0.9975144987572494
578	0.9966859983429992
579	0.9983429991714996
580	0.9975144987572494
581	0.9942004971002486
582	0.9942004971002486
583	0.9975144987572494
584	0.9983429991714996
585	0.9983429991714996
586	0.9975144987572494
587	0.9991714995857498
588	0.9991714995857498
589	0.9983429991714996
590	0.9983429991714996
591	0.9983429991714996
592	0.9975144987572494
593	0.9975144987572494
594	0.9983429991714996
595	0.9991714995857498
596	0.9966859983429992
597	0.9983429991714996
598	0.9991714995857498
599	1.0
600	0.9942004971002486
601	0.9975144987572494
602	0.9983429991714996
603	0.9983429991714996
604	0.9983429991714996
605	0.9983429991714996
606	0.9991714995857498
607	0.9991714995857498
608	0.9983429991714996
609	0.9975144987572494
610	0.9983429991714996
611	0.9983429991714996
612	1.0
613	0.9991714995857498
614	0.9991714995857498
615	0.9966859983429992
616	0.9983429991714996
617	0.995857497928749
618	0.9950289975144988
619	0.9966859983429992
620	0.9966859983429992
621	0.9983429991714996
622	0.9991714995857498
623	0.9975144987572494
624	0.9991714995857498
625	0.9975144987572494
626	0.995857497928749
627	0.9966859983429992
628	0.9991714995857498
629	1.0
630	0.9991714995857498
631	0.9983429991714996
632	0.9983429991714996
633	0.9983429991714996
634	0.9991714995857498
635	0.9991714995857498
636	0.995857497928749
637	0.995857497928749
638	0.9983429991714996
639	0.9983429991714996
640	0.9991714995857498
641	0.9983429991714996
642	0.9991714995857498
643	0.9983429991714996
644	0.9983429991714996
645	0.9983429991714996
646	0.9991714995857498
647	1.0
648	0.9983429991714996
649	0.9966859983429992
650	0.9983429991714996
651	0.9975144987572494
652	0.995857497928749
653	0.9966859983429992
654	0.9966859983429992
655	0.9991714995857498
656	0.9966859983429992
657	0.9983429991714996
658	0.9983429991714996
659	0.9966859983429992
660	0.9983429991714996
661	0.995857497928749
662	0.9983429991714996
663	0.9983429991714996
664	0.9966859983429992
665	0.9966859983429992
666	0.9950289975144988
667	0.9933719966859983
668	0.9966859983429992
669	0.9975144987572494
670	1.0
671	0.9983429991714996
672	1.0
673	1.0
674	0.9975144987572494
675	0.9991714995857498
676	0.9991714995857498
677	0.9991714995857498
678	0.9983429991714996
679	0.9991714995857498
680	1.0
681	0.9991714995857498
682	0.9983429991714996
683	0.9991714995857498
684	0.9975144987572494
685	0.9983429991714996
686	0.9983429991714996
687	0.9975144987572494
688	1.0
689	0.9983429991714996
690	0.9991714995857498
691	0.9983429991714996
692	0.9991714995857498
693	0.9975144987572494
694	0.9983429991714996
695	0.9983429991714996
696	0.9991714995857498
697	0.9966859983429992
698	0.9950289975144988
699	0.995857497928749
700	0.9991714995857498
701	0.9983429991714996
702	0.9975144987572494
703	0.9966859983429992
704	0.9975144987572494
705	0.9983429991714996
706	0.9991714995857498
707	0.9991714995857498
708	0.9983429991714996
709	1.0
710	1.0
711	0.9983429991714996
712	0.9991714995857498
713	1.0
714	1.0
715	0.9966859983429992
716	0.9966859983429992
717	0.9983429991714996
718	0.9975144987572494
719	0.9975144987572494
720	0.9991714995857498
721	0.9983429991714996
722	0.9983429991714996
723	0.9975144987572494
724	0.9983429991714996
725	0.9983429991714996
726	0.9983429991714996
727	0.9983429991714996
728	0.9975144987572494
729	0.995857497928749
730	0.9983429991714996
731	0.9983429991714996
732	0.9991714995857498
733	0.9975144987572494
734	0.9991714995857498
735	0.9983429991714996
736	0.9975144987572494
737	0.9983429991714996
738	0.9983429991714996
739	0.9991714995857498
740	0.9983429991714996
741	0.9991714995857498
742	0.9983429991714996
743	0.9975144987572494
744	0.9991714995857498
745	0.9966859983429992
746	0.9966859983429992
747	0.995857497928749
748	0.9991714995857498
749	0.9991714995857498
750	0.9983429991714996
751	1.0
752	0.9991714995857498
753	0.9983429991714996
754	0.9991714995857498
755	0.9983429991714996
756	0.9983429991714996
757	0.9975144987572494
758	1.0
759	0.9991714995857498
760	0.9983429991714996
761	0.9975144987572494
762	0.9983429991714996
763	0.9983429991714996
764	0.9983429991714996
765	0.9983429991714996
766	0.9983429991714996
767	0.9966859983429992
768	0.9966859983429992
769	0.9966859983429992
770	0.9942004971002486
771	0.9991714995857498
772	0.995857497928749
773	0.9983429991714996
774	0.9991714995857498
775	0.9991714995857498
776	0.9983429991714996
777	0.9991714995857498
778	0.9975144987572494
779	0.9983429991714996
780	0.9975144987572494
781	0.9975144987572494
782	0.9966859983429992
783	0.9966859983429992
784	0.9983429991714996
785	0.9966859983429992
786	0.9975144987572494
787	0.9966859983429992
788	0.995857497928749
789	0.995857497928749
790	0.9966859983429992
791	0.9966859983429992
792	0.9975144987572494
793	0.995857497928749
794	1.0
795	0.9983429991714996
796	0.9975144987572494
797	0.9975144987572494
798	0.9966859983429992
799	0.9966859983429992
800	0.9966859983429992
801	0.9933719966859983
802	0.9966859983429992
803	0.995857497928749
804	0.9966859983429992
805	0.995857497928749
806	0.9942004971002486
807	0.9975144987572494
808	0.9975144987572494
809	0.9983429991714996
810	0.9991714995857498
811	0.9983429991714996
812	0.9983429991714996
813	0.9983429991714996
814	0.9983429991714996
815	0.9991714995857498
816	1.0
817	1.0
818	0.9991714995857498
819	1.0
820	0.9991714995857498
821	0.995857497928749
822	0.995857497928749
823	0.9991714995857498
824	0.9983429991714996
825	0.9991714995857498
826	0.9991714995857498
827	0.9966859983429992
828	0.9975144987572494
829	0.9966859983429992
830	0.9983429991714996
831	0.9983429991714996
832	0.9991714995857498
833	1.0
834	0.9991714995857498
835	0.9991714995857498
836	0.9991714995857498
837	0.9966859983429992
838	0.9975144987572494
839	0.9983429991714996
840	0.9991714995857498
841	0.9983429991714996
842	0.9991714995857498
843	0.9983429991714996
844	0.9975144987572494
845	0.9966859983429992
846	0.9983429991714996
847	0.9975144987572494
848	0.9991714995857498
849	0.9983429991714996
850	0.9991714995857498
851	0.9983429991714996
852	0.9966859983429992
853	0.995857497928749
854	0.9991714995857498
855	0.9966859983429992
856	0.9950289975144988
857	0.9991714995857498
858	0.9991714995857498
859	0.995857497928749
860	0.9991714995857498
861	0.9991714995857498
862	0.9991714995857498
863	0.9983429991714996
864	0.9966859983429992
865	0.9991714995857498
866	0.9983429991714996
867	0.9966859983429992
868	0.9966859983429992
869	0.9991714995857498
870	0.9975144987572494
871	0.9983429991714996
872	0.9983429991714996
873	0.9983429991714996
874	0.9966859983429992
875	0.9991714995857498
876	0.9983429991714996
877	0.9991714995857498
878	0.9975144987572494
879	0.9991714995857498
880	1.0
881	0.9983429991714996
882	0.9975144987572494
883	0.9975144987572494
884	0.9983429991714996
885	0.9983429991714996
886	0.9983429991714996
887	0.9975144987572494
888	0.9975144987572494
889	0.9966859983429992
890	1.0
891	0.9991714995857498
892	0.9983429991714996
893	0.9983429991714996
894	0.9991714995857498
895	0.9975144987572494
896	1.0
897	0.9983429991714996
898	0.9991714995857498
899	0.9991714995857498
900	1.0
901	0.9991714995857498
902	0.9975144987572494
903	0.9983429991714996
904	0.9991714995857498
905	0.9983429991714996
906	0.9975144987572494
907	0.9975144987572494
908	0.9991714995857498
909	0.9975144987572494
910	0.995857497928749
911	0.9975144987572494
912	0.9983429991714996
913	0.9975144987572494
914	0.9983429991714996
915	0.9991714995857498
916	1.0
917	0.9991714995857498
918	0.9983429991714996
919	0.9983429991714996
920	0.9991714995857498
921	0.9991714995857498
922	0.9975144987572494
923	0.9991714995857498
924	0.9991714995857498
925	0.9983429991714996
926	0.9991714995857498
927	0.9983429991714996
928	0.9991714995857498
929	0.9983429991714996
930	0.995857497928749
931	0.9975144987572494
932	0.9975144987572494
933	0.9983429991714996
934	0.9983429991714996
935	0.9966859983429992
936	0.9983429991714996
937	0.9991714995857498
938	0.9975144987572494
939	0.995857497928749
940	0.9983429991714996
941	0.9983429991714996
942	0.9966859983429992
943	0.9966859983429992
944	1.0
945	0.9983429991714996
946	0.9991714995857498
947	0.9991714995857498
948	0.9975144987572494
949	0.9950289975144988
950	0.9966859983429992
951	0.995857497928749
952	0.995857497928749
953	0.9983429991714996
954	0.9983429991714996
955	0.9983429991714996
956	0.9983429991714996
957	0.9975144987572494
958	0.9983429991714996
959	0.995857497928749
960	0.9966859983429992
961	0.9975144987572494
962	0.9975144987572494
963	0.995857497928749
964	0.9966859983429992
965	0.9966859983429992
966	0.9975144987572494
967	0.9966859983429992
968	0.9983429991714996
969	0.9991714995857498
970	0.9983429991714996
971	0.9991714995857498
972	1.0
973	0.9983429991714996
974	0.9966859983429992
975	0.9991714995857498
976	0.9975144987572494
977	0.9966859983429992
978	0.9966859983429992
979	0.9983429991714996
980	1.0
981	0.9991714995857498
982	1.0
983	1.0
984	0.9991714995857498
985	1.0
986	1.0
987	0.9991714995857498
988	0.995857497928749
989	0.9991714995857498
990	1.0
991	1.0
992	0.9991714995857498
993	0.9991714995857498
994	1.0
995	0.9991714995857498
996	0.9991714995857498
997	0.9991714995857498
998	0.9975144987572494
999	0.9975144987572494
1000	0.9991714995857498
