1	0.05573770491803279
2	0.06229508196721312
3	0.05901639344262295
4	0.12786885245901639
5	0.16393442622950818
6	0.1901639344262295
7	0.21639344262295082
8	0.24262295081967214
9	0.24918032786885247
10	0.2819672131147541
11	0.30491803278688523
12	0.34098360655737703
13	0.3901639344262295
14	0.39344262295081966
15	0.4360655737704918
16	0.4459016393442623
17	0.4557377049180328
18	0.4491803278688525
19	0.45901639344262296
20	0.49508196721311476
21	0.4786885245901639
22	0.5016393442622951
23	0.4885245901639344
24	0.5442622950819672
25	0.5377049180327869
26	0.5672131147540984
27	0.580327868852459
28	0.5672131147540984
29	0.5672131147540984
30	0.5868852459016394
31	0.5606557377049181
32	0.6032786885245902
33	0.5901639344262295
34	0.5770491803278689
35	0.580327868852459
36	0.580327868852459
37	0.5868852459016394
38	0.5836065573770491
39	0.5639344262295082
40	0.6327868852459017
41	0.6163934426229508
42	0.6524590163934426
43	0.6262295081967213
44	0.6295081967213115
45	0.6065573770491803
46	0.639344262295082
47	0.6524590163934426
48	0.6459016393442623
49	0.6098360655737705
50	0.639344262295082
51	0.659016393442623
52	0.6918032786885245
53	0.6688524590163935
54	0.6655737704918033
55	0.6786885245901639
56	0.6262295081967213
57	0.6262295081967213
58	0.6229508196721312
59	0.659016393442623
60	0.6786885245901639
61	0.6688524590163935
62	0.6754098360655738
63	0.639344262295082
64	0.6852459016393443
65	0.6754098360655738
66	0.6786885245901639
67	0.7016393442622951
68	0.6819672131147541
69	0.7213114754098361
70	0.7213114754098361
71	0.7049180327868853
72	0.7049180327868853
73	0.6852459016393443
74	0.7016393442622951
75	0.6557377049180327
76	0.7049180327868853
77	0.7180327868852459
78	0.7245901639344262
79	0.7508196721311475
80	0.7770491803278688
81	0.7442622950819672
82	0.740983606557377
83	0.7278688524590164
84	0.7442622950819672
85	0.740983606557377
86	0.7672131147540984
87	0.7704918032786885
88	0.7508196721311475
89	0.7704918032786885
90	0.7442622950819672
91	0.7442622950819672
92	0.8065573770491803
93	0.780327868852459
94	0.7672131147540984
95	0.7442622950819672
96	0.7508196721311475
97	0.740983606557377
98	0.7836065573770492
99	0.7967213114754098
100	0.7737704918032787
101	0.7836065573770492
102	0.8131147540983606
103	0.7868852459016393
104	0.7934426229508197
105	0.8295081967213115
106	0.8
107	0.819672131147541
108	0.7672131147540984
109	0.7770491803278688
110	0.7836065573770492
111	0.7639344262295082
112	0.819672131147541
113	0.7836065573770492
114	0.8065573770491803
115	0.7737704918032787
116	0.7934426229508197
117	0.780327868852459
118	0.7770491803278688
119	0.7770491803278688
120	0.8
121	0.8065573770491803
122	0.8098360655737705
123	0.8295081967213115
124	0.8229508196721311
125	0.8032786885245902
126	0.8131147540983606
127	0.8360655737704918
128	0.8327868852459016
129	0.8163934426229508
130	0.819672131147541
131	0.8065573770491803
132	0.8098360655737705
133	0.8295081967213115
134	0.8295081967213115
135	0.8557377049180328
136	0.8426229508196721
137	0.8524590163934426
138	0.8721311475409836
139	0.8590163934426229
140	0.8655737704918033
141	0.8688524590163934
142	0.8557377049180328
143	0.8655737704918033
144	0.839344262295082
145	0.8426229508196721
146	0.8524590163934426
147	0.8459016393442623
148	0.8655737704918033
149	0.8754098360655738
150	0.8622950819672132
151	0.8688524590163934
152	0.8491803278688524
153	0.8229508196721311
154	0.8491803278688524
155	0.8688524590163934
156	0.8754098360655738
157	0.8426229508196721
158	0.8557377049180328
159	0.8918032786885246
160	0.8622950819672132
161	0.8721311475409836
162	0.8655737704918033
163	0.8524590163934426
164	0.8459016393442623
165	0.8688524590163934
166	0.8688524590163934
167	0.8327868852459016
168	0.8491803278688524
169	0.9114754098360656
170	0.8819672131147541
171	0.8786885245901639
172	0.8491803278688524
173	0.8491803278688524
174	0.8590163934426229
175	0.8491803278688524
176	0.8786885245901639
177	0.8721311475409836
178	0.8754098360655738
179	0.9180327868852459
180	0.8852459016393442
181	0.8721311475409836
182	0.8885245901639345
183	0.8786885245901639
184	0.8459016393442623
185	0.8786885245901639
186	0.8819672131147541
187	0.8885245901639345
188	0.8754098360655738
189	0.8786885245901639
190	0.9180327868852459
191	0.921311475409836
192	0.921311475409836
193	0.9180327868852459
194	0.9278688524590164
195	0.9114754098360656
196	0.9147540983606557
197	0.9049180327868852
198	0.8950819672131147
199	0.9049180327868852
200	0.921311475409836
201	0.9016393442622951
202	0.9180327868852459
203	0.898360655737705
204	0.8918032786885246
205	0.8786885245901639
206	0.8819672131147541
207	0.8918032786885246
208	0.9147540983606557
209	0.9049180327868852
210	0.9180327868852459
211	0.9016393442622951
212	0.921311475409836
213	0.9081967213114754
214	0.9180327868852459
215	0.9344262295081968
216	0.9180327868852459
217	0.9180327868852459
218	0.9311475409836065
219	0.921311475409836
220	0.9377049180327869
221	0.9540983606557377
222	0.9475409836065574
223	0.9311475409836065
224	0.9377049180327869
225	0.940983606557377
226	0.9311475409836065
227	0.9377049180327869
228	0.9081967213114754
229	0.9475409836065574
230	0.921311475409836
231	0.9442622950819672
232	0.9377049180327869
233	0.9344262295081968
234	0.940983606557377
235	0.921311475409836
236	0.9180327868852459
237	0.9311475409836065
238	0.9377049180327869
239	0.9081967213114754
240	0.9442622950819672
241	0.9344262295081968
242	0.9245901639344263
243	0.9344262295081968
244	0.9377049180327869
245	0.9377049180327869
246	0.940983606557377
247	0.9081967213114754
248	0.9344262295081968
249	0.9442622950819672
250	0.9442622950819672
251	0.940983606557377
252	0.9475409836065574
253	0.9311475409836065
254	0.9442622950819672
255	0.9245901639344263
256	0.9245901639344263
257	0.940983606557377
258	0.9508196721311475
259	0.9311475409836065
260	0.9377049180327869
261	0.9344262295081968
262	0.9344262295081968
263	0.9475409836065574
264	0.9114754098360656
265	0.8950819672131147
266	0.9311475409836065
267	0.921311475409836
268	0.9377049180327869
269	0.9475409836065574
270	0.940983606557377
271	0.9114754098360656
272	0.898360655737705
273	0.9344262295081968
274	0.9442622950819672
275	0.9606557377049181
276	0.9672131147540983
277	0.940983606557377
278	0.9475409836065574
279	0.9377049180327869
280	0.9344262295081968
281	0.9573770491803278
282	0.9475409836065574
283	0.9573770491803278
284	0.9442622950819672
285	0.9377049180327869
286	0.9508196721311475
287	0.9508196721311475
288	0.9508196721311475
289	0.9442622950819672
290	0.9606557377049181
291	0.9278688524590164
292	0.9508196721311475
293	0.9475409836065574
294	0.9475409836065574
295	0.9475409836065574
296	0.9442622950819672
297	0.9442622950819672
298	0.9639344262295082
299	0.9704918032786886
300	0.9475409836065574
301	0.9606557377049181
302	0.9639344262295082
303	0.9737704918032787
304	0.9540983606557377
305	0.9639344262295082
306	0.9672131147540983
307	0.9672131147540983
308	0.9508196721311475
309	0.940983606557377
310	0.9573770491803278
311	0.9442622950819672
312	0.9475409836065574
313	0.9573770491803278
314	0.9639344262295082
315	0.9672131147540983
316	0.9508196721311475
317	0.9540983606557377
318	0.980327868852459
319	0.9573770491803278
320	0.9737704918032787
321	0.9737704918032787
322	0.9704918032786886
323	0.9672131147540983
324	0.9475409836065574
325	0.9672131147540983
326	0.9672131147540983
327	0.9672131147540983
328	0.9704918032786886
329	0.9770491803278688
330	0.9639344262295082
331	0.980327868852459
332	0.940983606557377
333	0.9704918032786886
334	0.9704918032786886
335	0.9770491803278688
336	0.9770491803278688
337	0.9770491803278688
338	0.9704918032786886
339	0.9737704918032787
340	0.9672131147540983
341	0.9639344262295082
342	0.9770491803278688
343	0.9737704918032787
344	0.9672131147540983
345	0.9672131147540983
346	0.9639344262295082
347	0.9704918032786886
348	0.9606557377049181
349	0.9672131147540983
350	0.9639344262295082
351	0.980327868852459
352	0.9672131147540983
353	0.9639344262295082
354	0.9606557377049181
355	0.9704918032786886
356	0.9770491803278688
357	0.9737704918032787
358	0.9836065573770492
359	0.9508196721311475
360	0.9704918032786886
361	0.9770491803278688
362	0.9508196721311475
363	0.9606557377049181
364	0.980327868852459
365	0.9639344262295082
366	0.9770491803278688
367	0.9639344262295082
368	0.9672131147540983
369	0.9770491803278688
370	0.9770491803278688
371	0.9737704918032787
372	0.9737704918032787
373	0.9737704918032787
374	0.9737704918032787
375	0.9836065573770492
376	0.9836065573770492
377	0.9737704918032787
378	0.980327868852459
379	0.9704918032786886
380	0.9737704918032787
381	0.9672131147540983
382	0.9737704918032787
383	0.9704918032786886
384	0.980327868852459
385	0.9540983606557377
386	0.9606557377049181
387	0.9606557377049181
388	0.9836065573770492
389	0.980327868852459
390	0.9508196721311475
391	0.9540983606557377
392	0.9770491803278688
393	0.9770491803278688
394	0.980327868852459
395	0.9770491803278688
396	0.9770491803278688
397	0.9836065573770492
398	0.9836065573770492
399	0.9737704918032787
400	0.9770491803278688
401	0.980327868852459
402	0.9770491803278688
403	0.9836065573770492
404	0.9770491803278688
405	0.9737704918032787
406	0.9770491803278688
407	0.9606557377049181
408	0.9704918032786886
409	0.980327868852459
410	0.9836065573770492
411	0.9836065573770492
412	0.9836065573770492
413	0.9836065573770492
414	0.9737704918032787
415	0.9704918032786886
416	0.9704918032786886
417	0.980327868852459
418	0.9836065573770492
419	0.9737704918032787
420	0.980327868852459
421	0.980327868852459
422	0.9868852459016394
423	0.9836065573770492
424	0.9672131147540983
425	0.9672131147540983
426	0.9868852459016394
427	0.9737704918032787
428	0.9704918032786886
429	0.980327868852459
430	0.9770491803278688
431	0.9901639344262295
432	0.9934426229508196
433	0.9934426229508196
434	0.9868852459016394
435	0.980327868852459
436	0.9868852459016394
437	0.9901639344262295
438	0.9901639344262295
439	0.980327868852459
440	0.9770491803278688
441	0.9868852459016394
442	0.9868852459016394
443	0.9868852459016394
