1	0.07868852459016394
2	0.07540983606557378
3	0.08196721311475409
4	0.14426229508196722
5	0.15737704918032788
6	0.19672131147540983
7	0.23278688524590163
8	0.28524590163934427
9	0.32131147540983607
10	0.3081967213114754
11	0.36065573770491804
12	0.3704918032786885
13	0.4163934426229508
14	0.39672131147540984
15	0.4098360655737705
16	0.4721311475409836
17	0.49508196721311476
18	0.5245901639344263
19	0.5081967213114754
20	0.5114754098360655
21	0.5114754098360655
22	0.5475409836065573
23	0.521311475409836
24	0.5442622950819672
25	0.5573770491803278
26	0.5704918032786885
27	0.5868852459016394
28	0.5672131147540984
29	0.5573770491803278
30	0.5672131147540984
31	0.6065573770491803
32	0.6163934426229508
33	0.6131147540983607
34	0.6032786885245902
35	0.6459016393442623
36	0.6262295081967213
37	0.6426229508196721
38	0.6721311475409836
39	0.6295081967213115
40	0.659016393442623
41	0.6655737704918033
42	0.6721311475409836
43	0.6622950819672131
44	0.639344262295082
45	0.6918032786885245
46	0.6655737704918033
47	0.6786885245901639
48	0.6754098360655738
49	0.7114754098360656
50	0.7081967213114754
51	0.7245901639344262
52	0.7180327868852459
53	0.6983606557377049
54	0.6819672131147541
55	0.6786885245901639
56	0.7278688524590164
57	0.7081967213114754
58	0.7081967213114754
59	0.7016393442622951
60	0.6786885245901639
61	0.7016393442622951
62	0.7213114754098361
63	0.7081967213114754
64	0.7180327868852459
65	0.7442622950819672
66	0.7377049180327869
67	0.7508196721311475
68	0.7278688524590164
69	0.7770491803278688
70	0.760655737704918
71	0.7475409836065574
72	0.7081967213114754
73	0.7377049180327869
74	0.7377049180327869
75	0.6983606557377049
76	0.7213114754098361
77	0.7213114754098361
78	0.7180327868852459
79	0.7081967213114754
80	0.7147540983606557
81	0.7475409836065574
82	0.760655737704918
83	0.740983606557377
84	0.7672131147540984
85	0.7901639344262295
86	0.7737704918032787
87	0.740983606557377
88	0.760655737704918
89	0.7475409836065574
90	0.7344262295081967
91	0.7245901639344262
92	0.7508196721311475
93	0.780327868852459
94	0.7737704918032787
95	0.8163934426229508
96	0.7836065573770492
97	0.7770491803278688
98	0.8065573770491803
99	0.7868852459016393
100	0.8229508196721311
101	0.7836065573770492
102	0.7934426229508197
103	0.7901639344262295
104	0.8098360655737705
105	0.780327868852459
106	0.8065573770491803
107	0.8229508196721311
108	0.8065573770491803
109	0.7770491803278688
110	0.8
111	0.7967213114754098
112	0.7639344262295082
113	0.8
114	0.780327868852459
115	0.8229508196721311
116	0.8
117	0.819672131147541
118	0.8622950819672132
119	0.8131147540983606
120	0.7868852459016393
121	0.7934426229508197
122	0.8163934426229508
123	0.8590163934426229
124	0.8360655737704918
125	0.8459016393442623
126	0.7868852459016393
127	0.7967213114754098
128	0.819672131147541
129	0.8229508196721311
130	0.819672131147541
131	0.819672131147541
132	0.819672131147541
133	0.8622950819672132
134	0.839344262295082
135	0.8327868852459016
136	0.8327868852459016
137	0.8524590163934426
138	0.8491803278688524
139	0.8688524590163934
140	0.8754098360655738
141	0.8688524590163934
142	0.8524590163934426
143	0.8557377049180328
144	0.8524590163934426
145	0.8459016393442623
146	0.8459016393442623
147	0.8491803278688524
148	0.8360655737704918
149	0.8590163934426229
150	0.8688524590163934
151	0.8524590163934426
152	0.8688524590163934
153	0.8852459016393442
154	0.8754098360655738
155	0.9081967213114754
156	0.9049180327868852
157	0.8721311475409836
158	0.8721311475409836
159	0.898360655737705
160	0.9081967213114754
161	0.8754098360655738
162	0.8852459016393442
163	0.9016393442622951
164	0.9016393442622951
165	0.9278688524590164
166	0.9245901639344263
167	0.898360655737705
168	0.8852459016393442
169	0.9114754098360656
170	0.898360655737705
171	0.8819672131147541
172	0.9049180327868852
173	0.8819672131147541
174	0.8885245901639345
175	0.898360655737705
176	0.9245901639344263
177	0.921311475409836
178	0.8918032786885246
179	0.9016393442622951
180	0.921311475409836
181	0.9278688524590164
182	0.9147540983606557
183	0.921311475409836
184	0.8819672131147541
185	0.9147540983606557
186	0.9442622950819672
187	0.921311475409836
188	0.8918032786885246
189	0.8852459016393442
190	0.9114754098360656
191	0.9081967213114754
192	0.9016393442622951
193	0.8590163934426229
194	0.8885245901639345
195	0.898360655737705
196	0.9049180327868852
197	0.9016393442622951
198	0.8950819672131147
199	0.8819672131147541
200	0.9016393442622951
201	0.9016393442622951
202	0.9442622950819672
203	0.9245901639344263
204	0.9081967213114754
205	0.921311475409836
206	0.9278688524590164
207	0.9278688524590164
208	0.9311475409836065
209	0.940983606557377
210	0.940983606557377
211	0.9442622950819672
212	0.9147540983606557
213	0.9016393442622951
214	0.940983606557377
215	0.9442622950819672
216	0.9147540983606557
217	0.9475409836065574
218	0.9245901639344263
219	0.9016393442622951
220	0.9114754098360656
221	0.9180327868852459
222	0.9114754098360656
223	0.9344262295081968
224	0.9114754098360656
225	0.9147540983606557
226	0.9344262295081968
227	0.9114754098360656
228	0.940983606557377
229	0.9344262295081968
230	0.9344262295081968
231	0.9377049180327869
232	0.9278688524590164
233	0.9442622950819672
234	0.9278688524590164
235	0.9311475409836065
236	0.9540983606557377
237	0.9344262295081968
238	0.940983606557377
239	0.9475409836065574
240	0.9573770491803278
241	0.9573770491803278
242	0.9540983606557377
243	0.940983606557377
244	0.9377049180327869
245	0.9475409836065574
246	0.9245901639344263
247	0.940983606557377
248	0.940983606557377
249	0.9475409836065574
250	0.9606557377049181
251	0.940983606557377
252	0.9442622950819672
253	0.9344262295081968
254	0.9540983606557377
255	0.9606557377049181
256	0.9311475409836065
257	0.9278688524590164
258	0.9442622950819672
259	0.9311475409836065
260	0.9475409836065574
261	0.9377049180327869
262	0.9442622950819672
263	0.9573770491803278
264	0.9639344262295082
265	0.9704918032786886
266	0.9573770491803278
267	0.9475409836065574
268	0.9475409836065574
269	0.9704918032786886
270	0.9278688524590164
271	0.9606557377049181
272	0.9639344262295082
273	0.9344262295081968
274	0.9672131147540983
275	0.9442622950819672
276	0.9442622950819672
277	0.940983606557377
278	0.940983606557377
279	0.9180327868852459
280	0.9377049180327869
281	0.9344262295081968
282	0.9344262295081968
