220	0.8464052287581699
221	0.8529411764705882
222	0.8202614379084967
223	0.8366013071895425
224	0.8431372549019608
225	0.8529411764705882
226	0.8202614379084967
227	0.8594771241830066
228	0.869281045751634
229	0.8366013071895425
230	0.8398692810457516
231	0.8496732026143791
232	0.869281045751634
233	0.8529411764705882
234	0.8660130718954249
235	0.8758169934640523
236	0.8496732026143791
237	0.8594771241830066
238	0.8235294117647058
239	0.8464052287581699
240	0.869281045751634
241	0.8660130718954249
242	0.8464052287581699
243	0.869281045751634
244	0.8431372549019608
245	0.8398692810457516
246	0.9052287581699346
247	0.869281045751634
248	0.8464052287581699
249	0.8790849673202614
250	0.8823529411764706
251	0.8562091503267973
252	0.8823529411764706
253	0.8986928104575164
254	0.8758169934640523
255	0.8300653594771242
256	0.8627450980392157
257	0.8758169934640523
258	0.8594771241830066
259	0.8725490196078431
260	0.8790849673202614
261	0.8562091503267973
262	0.8398692810457516
263	0.8725490196078431
264	0.8856209150326797
265	0.9215686274509803
266	0.8790849673202614
267	0.8529411764705882
268	0.8660130718954249
269	0.8562091503267973
270	0.9019607843137255
271	0.869281045751634
272	0.869281045751634
273	0.8758169934640523
274	0.8921568627450981
275	0.8790849673202614
276	0.8725490196078431
277	0.8823529411764706
278	0.8921568627450981
279	0.8529411764705882
280	0.8954248366013072
281	0.9117647058823529
282	0.8627450980392157
283	0.8823529411764706
284	0.8464052287581699
285	0.869281045751634
286	0.8823529411764706
287	0.8660130718954249
288	0.8986928104575164
289	0.8888888888888888
290	0.8627450980392157
291	0.869281045751634
292	0.869281045751634
293	0.8758169934640523
294	0.8954248366013072
295	0.8888888888888888
296	0.8823529411764706
297	0.8725490196078431
298	0.8725490196078431
299	0.8921568627450981
300	0.8986928104575164
301	0.8921568627450981
302	0.8986928104575164
303	0.8954248366013072
304	0.9019607843137255
305	0.8888888888888888
306	0.8366013071895425
307	0.869281045751634
308	0.8562091503267973
309	0.8986928104575164
310	0.8823529411764706
311	0.8986928104575164
312	0.8627450980392157
313	0.9019607843137255
314	0.8856209150326797
315	0.8986928104575164
316	0.9150326797385621
317	0.8954248366013072
318	0.9019607843137255
319	0.869281045751634
320	0.9084967320261438
321	0.9117647058823529
322	0.8888888888888888
323	0.8954248366013072
324	0.9084967320261438
325	0.8954248366013072
326	0.8921568627450981
327	0.9183006535947712
328	0.8986928104575164
329	0.9150326797385621
330	0.9248366013071896
331	0.8823529411764706
332	0.9215686274509803
333	0.9248366013071896
334	0.9215686274509803
335	0.9117647058823529
336	0.9281045751633987
337	0.9248366013071896
338	0.8660130718954249
339	0.9052287581699346
340	0.9248366013071896
341	0.8856209150326797
342	0.9019607843137255
343	0.9117647058823529
344	0.8954248366013072
345	0.8856209150326797
346	0.8986928104575164
347	0.9248366013071896
348	0.9248366013071896
349	0.9183006535947712
350	0.8888888888888888
351	0.9117647058823529
352	0.9379084967320261
353	0.9509803921568627
354	0.9313725490196079
355	0.9215686274509803
356	0.934640522875817
357	0.9019607843137255
358	0.8921568627450981
359	0.8954248366013072
360	0.9150326797385621
361	0.9084967320261438
362	0.8823529411764706
363	0.9117647058823529
364	0.9215686274509803
365	0.9183006535947712
366	0.9019607843137255
367	0.869281045751634
368	0.9019607843137255
369	0.869281045751634
370	0.9150326797385621
371	0.9248366013071896
372	0.9248366013071896
373	0.9019607843137255
374	0.9183006535947712
375	0.9379084967320261
376	0.8986928104575164
377	0.9084967320261438
378	0.9019607843137255
379	0.9183006535947712
380	0.9117647058823529
381	0.9183006535947712
382	0.9117647058823529
383	0.8954248366013072
384	0.9019607843137255
385	0.8954248366013072
386	0.9248366013071896
387	0.9215686274509803
388	0.9248366013071896
389	0.9281045751633987
390	0.934640522875817
391	0.9313725490196079
392	0.9117647058823529
393	0.9444444444444444
394	0.9215686274509803
395	0.9183006535947712
396	0.934640522875817
397	0.9313725490196079
398	0.9313725490196079
399	0.9150326797385621
400	0.9281045751633987
401	0.9411764705882353
402	0.9379084967320261
403	0.9313725490196079
404	0.9248366013071896
405	0.9379084967320261
406	0.9215686274509803
407	0.9084967320261438
408	0.9313725490196079
409	0.9313725490196079
410	0.9313725490196079
411	0.8921568627450981
412	0.9411764705882353
413	0.9150326797385621
414	0.9248366013071896
415	0.9379084967320261
416	0.9444444444444444
417	0.9379084967320261
418	0.9509803921568627
419	0.9281045751633987
420	0.9313725490196079
421	0.9248366013071896
422	0.9281045751633987
423	0.9150326797385621
424	0.9379084967320261
425	0.9477124183006536
426	0.9281045751633987
427	0.9052287581699346
428	0.9117647058823529
429	0.8790849673202614
430	0.934640522875817
431	0.9411764705882353
432	0.9215686274509803
433	0.9281045751633987
434	0.9444444444444444
435	0.9281045751633987
436	0.9411764705882353
437	0.9477124183006536
438	0.9183006535947712
439	0.9215686274509803
440	0.9313725490196079
441	0.9379084967320261
442	0.9444444444444444
443	0.9411764705882353
444	0.9313725490196079
445	0.9477124183006536
446	0.9411764705882353
447	0.934640522875817
448	0.9248366013071896
449	0.934640522875817
450	0.934640522875817
451	0.9444444444444444
452	0.9509803921568627
453	0.9444444444444444
454	0.9411764705882353
455	0.9411764705882353
456	0.9379084967320261
457	0.9084967320261438
458	0.9313725490196079
459	0.9281045751633987
460	0.9183006535947712
461	0.9673202614379085
462	0.9379084967320261
463	0.9379084967320261
464	0.9477124183006536
465	0.9248366013071896
466	0.9313725490196079
467	0.9509803921568627
468	0.9379084967320261
469	0.9411764705882353
470	0.9509803921568627
471	0.954248366013072
472	0.9444444444444444
473	0.9509803921568627
474	0.9575163398692811
475	0.9607843137254902
476	0.9411764705882353
477	0.9575163398692811
478	0.9673202614379085
479	0.9248366013071896
480	0.9673202614379085
481	0.9509803921568627
482	0.9477124183006536
483	0.9509803921568627
484	0.9575163398692811
485	0.9379084967320261
486	0.9281045751633987
487	0.9509803921568627
488	0.9575163398692811
489	0.9607843137254902
490	0.9444444444444444
491	0.9411764705882353
492	0.9509803921568627
493	0.934640522875817
494	0.9673202614379085
495	0.9607843137254902
496	0.9673202614379085
497	0.9673202614379085
498	0.9477124183006536
499	0.9607843137254902
500	0.9313725490196079
501	0.9607843137254902
502	0.9477124183006536
503	0.9673202614379085
504	0.9738562091503268
505	0.9509803921568627
506	0.9771241830065359
507	0.9607843137254902
508	0.9379084967320261
509	0.954248366013072
510	0.9673202614379085
511	0.9477124183006536
512	0.9444444444444444
513	0.9477124183006536
514	0.9738562091503268
515	0.9477124183006536
516	0.9607843137254902
517	0.9248366013071896
518	0.9640522875816994
519	0.9607843137254902
520	0.9477124183006536
521	0.9313725490196079
522	0.954248366013072
523	0.9705882352941176
524	0.9477124183006536
525	0.9705882352941176
526	0.9640522875816994
527	0.9607843137254902
528	0.9444444444444444
529	0.9444444444444444
530	0.9607843137254902
531	0.954248366013072
532	0.9444444444444444
533	0.9313725490196079
534	0.9411764705882353
535	0.9379084967320261
536	0.9575163398692811
537	0.9477124183006536
538	0.9803921568627451
539	0.9607843137254902
540	0.9607843137254902
541	0.9379084967320261
542	0.9640522875816994
543	0.9575163398692811
544	0.9738562091503268
545	0.9640522875816994
546	0.954248366013072
547	0.9575163398692811
548	0.9477124183006536
549	0.9640522875816994
550	0.9607843137254902
551	0.9575163398692811
552	0.9444444444444444
553	0.9738562091503268
554	0.954248366013072
555	0.9640522875816994
556	0.954248366013072
557	0.9444444444444444
558	0.954248366013072
559	0.954248366013072
560	0.9607843137254902
561	0.9444444444444444
562	0.9607843137254902
563	0.9575163398692811
564	0.9705882352941176
565	0.9673202614379085
566	0.954248366013072
567	0.9771241830065359
568	0.9738562091503268
569	0.9673202614379085
570	0.9738562091503268
571	0.9640522875816994
572	0.9575163398692811
573	0.9607843137254902
574	0.9477124183006536
575	0.9673202614379085
576	0.9575163398692811
577	0.954248366013072
578	0.9607843137254902
579	0.9444444444444444
580	0.9640522875816994
581	0.9640522875816994
582	0.9673202614379085
583	0.9444444444444444
584	0.9640522875816994
585	0.954248366013072
586	0.9509803921568627
587	0.954248366013072
588	0.9477124183006536
589	0.9640522875816994
590	0.9640522875816994
591	0.9738562091503268
592	0.9705882352941176
593	0.9705882352941176
594	0.9803921568627451
595	0.9477124183006536
596	0.9705882352941176
597	0.9575163398692811
598	0.9673202614379085
599	0.9509803921568627
600	0.9575163398692811
601	0.9640522875816994
602	0.954248366013072
603	0.9640522875816994
604	0.9673202614379085
605	0.9607843137254902
606	0.9575163398692811
607	0.9575163398692811
608	0.9509803921568627
609	0.9738562091503268
610	0.9640522875816994
611	0.9738562091503268
612	0.9771241830065359
613	0.9705882352941176
614	0.954248366013072
615	0.9640522875816994
616	0.9640522875816994
617	0.9803921568627451
618	0.9836601307189542
619	0.9771241830065359
620	0.9640522875816994
621	0.9673202614379085
622	0.954248366013072
623	0.9509803921568627
624	0.9509803921568627
625	0.9771241830065359
626	0.9640522875816994
627	0.9575163398692811
628	0.954248366013072
629	0.9444444444444444
630	0.9640522875816994
631	0.954248366013072
632	0.9673202614379085
633	0.9640522875816994
634	0.954248366013072
635	0.9705882352941176
636	0.9738562091503268
637	0.9411764705882353
638	0.954248366013072
639	0.9607843137254902
640	0.9836601307189542
641	0.9771241830065359
642	0.9803921568627451
643	0.9738562091503268
644	0.9477124183006536
645	0.9771241830065359
646	0.9705882352941176
647	0.9738562091503268
648	0.9640522875816994
649	0.9640522875816994
650	0.9509803921568627
651	0.9673202614379085
652	0.9705882352941176
653	0.9607843137254902
654	0.954248366013072
655	0.9673202614379085
656	0.9673202614379085
657	0.9705882352941176
658	0.9705882352941176
659	0.9575163398692811
660	0.9575163398692811
661	0.9673202614379085
662	0.9705882352941176
663	0.9738562091503268
664	0.9738562091503268
665	0.9575163398692811
666	0.9771241830065359
667	0.9705882352941176
668	0.9673202614379085
669	0.9738562091503268
670	0.9575163398692811
671	0.9803921568627451
672	0.9673202614379085
673	0.9673202614379085
674	0.9803921568627451
675	0.9575163398692811
676	0.9803921568627451
677	0.9673202614379085
678	0.9607843137254902
679	0.9738562091503268
680	0.9509803921568627
681	0.9640522875816994
682	0.9673202614379085
683	0.9771241830065359
684	0.9738562091503268
685	0.9705882352941176
686	0.9640522875816994
687	0.9607843137254902
688	0.9640522875816994
689	0.9607843137254902
690	0.9640522875816994
691	0.954248366013072
692	0.9836601307189542
693	0.9640522875816994
694	0.9869281045751634
695	0.9771241830065359
696	0.954248366013072
697	0.9771241830065359
698	0.9705882352941176
699	0.9771241830065359
700	0.9738562091503268
701	0.9705882352941176
702	0.9803921568627451
703	0.9673202614379085
704	0.9771241830065359
705	0.9836601307189542
706	0.9673202614379085
707	0.9803921568627451
708	0.9477124183006536
709	0.9869281045751634
710	0.9738562091503268
711	0.9738562091503268
712	0.9673202614379085
713	0.9738562091503268
714	0.9607843137254902
715	0.9509803921568627
716	0.9738562091503268
717	0.9836601307189542
718	0.9673202614379085
719	0.9771241830065359
720	0.9705882352941176
721	0.9705882352941176
722	0.9640522875816994
723	0.9771241830065359
724	0.9673202614379085
725	0.9803921568627451
726	0.9640522875816994
727	0.9803921568627451
728	0.9673202614379085
729	0.9640522875816994
730	0.9673202614379085
731	0.9640522875816994
732	0.9738562091503268
733	0.9640522875816994
734	0.9836601307189542
735	0.9575163398692811
736	0.9738562091503268
737	0.9575163398692811
738	0.9705882352941176
739	0.9673202614379085
740	0.9771241830065359
741	0.9640522875816994
742	0.9771241830065359
743	0.9869281045751634
744	0.9575163398692811
745	0.9803921568627451
746	0.9673202614379085
747	0.9477124183006536
748	0.9901960784313726
749	0.9673202614379085
750	0.9575163398692811
751	0.9771241830065359
752	0.9934640522875817
753	0.9640522875816994
754	0.9705882352941176
755	0.9738562091503268
756	0.9771241830065359
757	0.9673202614379085
758	0.9673202614379085
759	0.9901960784313726
760	0.9640522875816994
761	0.9738562091503268
762	0.9771241830065359
763	0.9509803921568627
764	0.9836601307189542
765	0.9607843137254902
766	0.9836601307189542
767	0.9640522875816994
768	0.9673202614379085
769	0.9705882352941176
770	0.9836601307189542
771	0.9705882352941176
772	0.9607843137254902
773	0.9738562091503268
774	0.9869281045751634
775	0.9738562091503268
776	0.9705882352941176
777	0.9575163398692811
778	0.9477124183006536
779	0.9673202614379085
780	0.9771241830065359
781	0.9673202614379085
782	0.9738562091503268
783	0.9738562091503268
784	0.9607843137254902
785	0.9705882352941176
786	0.9575163398692811
787	0.9640522875816994
788	0.9640522875816994
789	0.954248366013072
790	0.9803921568627451
791	0.9640522875816994
792	0.9705882352941176
793	0.9738562091503268
794	0.9705882352941176
795	0.9771241830065359
796	0.9771241830065359
797	0.9607843137254902
798	0.9738562091503268
799	0.9673202614379085
800	0.9673202614379085
801	0.9705882352941176
802	0.9673202614379085
803	0.9803921568627451
804	0.9705882352941176
805	0.9673202614379085
806	0.9738562091503268
807	0.9836601307189542
808	0.9705882352941176
809	0.9607843137254902
810	0.9738562091503268
811	0.9771241830065359
812	0.9705882352941176
813	0.9771241830065359
814	0.9705882352941176
815	0.9738562091503268
816	0.9803921568627451
817	0.9803921568627451
818	0.9705882352941176
819	0.9738562091503268
820	0.9803921568627451
821	0.9836601307189542
822	0.9705882352941176
823	0.9705882352941176
824	0.9673202614379085
825	0.9738562091503268
826	0.9869281045751634
827	0.9771241830065359
828	0.9705882352941176
829	0.9705882352941176
830	0.9640522875816994
831	0.9738562091503268
832	0.9738562091503268
833	0.9673202614379085
834	0.9607843137254902
835	0.9771241830065359
836	0.9673202614379085
837	0.9738562091503268
838	0.9901960784313726
839	0.9607843137254902
840	0.9640522875816994
841	0.9836601307189542
842	0.9869281045751634
843	0.9771241830065359
844	0.9836601307189542
845	0.9771241830065359
846	0.9836601307189542
847	0.9640522875816994
848	0.9771241830065359
849	0.9803921568627451
850	0.9738562091503268
851	0.9901960784313726
852	0.9738562091503268
853	0.9705882352941176
854	0.9836601307189542
855	0.9901960784313726
856	0.9836601307189542
857	0.9803921568627451
858	0.9771241830065359
859	0.9738562091503268
860	0.9803921568627451
861	0.9738562091503268
862	0.9869281045751634
863	0.9771241830065359
864	0.9836601307189542
865	0.9738562091503268
866	0.9803921568627451
867	0.9771241830065359
868	0.9901960784313726
869	0.9901960784313726
870	0.9803921568627451
871	0.9836601307189542
872	0.9803921568627451
873	0.9771241830065359
874	0.9705882352941176
875	0.9836601307189542
876	0.9836601307189542
877	0.9934640522875817
878	0.9836601307189542
879	0.9738562091503268
880	0.9901960784313726
881	0.9967320261437909
882	0.9771241830065359
883	0.9705882352941176
884	0.9803921568627451
885	0.9803921568627451
886	0.9803921568627451
887	0.9901960784313726
888	0.9738562091503268
889	0.9803921568627451
890	0.9803921568627451
891	0.9869281045751634
892	0.9803921568627451
893	0.9803921568627451
894	0.9869281045751634
895	0.9771241830065359
896	0.9803921568627451
897	0.9901960784313726
898	0.9934640522875817
899	0.9803921568627451
900	0.9705882352941176
901	0.9705882352941176
902	0.9836601307189542
903	0.9673202614379085
904	0.9738562091503268
905	0.9803921568627451
906	0.9738562091503268
907	0.9803921568627451
908	0.9738562091503268
909	0.9869281045751634
910	0.9901960784313726
911	0.9869281045751634
912	0.9803921568627451
913	0.9673202614379085
914	0.9771241830065359
915	0.9803921568627451
916	0.9869281045751634
917	0.9934640522875817
918	0.9836601307189542
919	0.9836601307189542
920	0.9836601307189542
921	0.9803921568627451
922	0.9934640522875817
923	0.9836601307189542
924	0.9771241830065359
925	0.9738562091503268
926	0.9836601307189542
927	0.9901960784313726
928	0.9934640522875817
929	0.9803921568627451
930	0.9836601307189542
931	0.9803921568627451
932	0.9836601307189542
933	0.9836601307189542
934	0.9901960784313726
935	0.9869281045751634
936	0.9836601307189542
937	0.9934640522875817
938	0.9901960784313726
939	0.9967320261437909
940	0.9934640522875817
941	0.9803921568627451
942	0.9803921568627451
943	0.9836601307189542
944	0.9803921568627451
945	0.9901960784313726
946	0.9967320261437909
947	0.9967320261437909
948	0.9771241830065359
949	0.9869281045751634
950	0.9869281045751634
951	0.9869281045751634
952	0.9869281045751634
953	0.9771241830065359
954	0.9836601307189542
955	0.9738562091503268
956	0.9738562091503268
957	0.9738562091503268
958	0.9803921568627451
959	0.9901960784313726
960	0.9934640522875817
961	0.9771241830065359
962	0.9836601307189542
963	0.9934640522875817
964	0.9803921568627451
965	0.9705882352941176
966	0.9803921568627451
967	0.9934640522875817
968	0.9771241830065359
969	0.9640522875816994
970	0.9901960784313726
971	0.9901960784313726
972	0.9869281045751634
973	0.9869281045751634
974	0.9869281045751634
975	0.9934640522875817
976	0.9869281045751634
977	0.9967320261437909
978	0.9901960784313726
979	0.9869281045751634
980	0.9771241830065359
981	0.9673202614379085
982	0.9771241830065359
983	0.9901960784313726
984	0.9869281045751634
985	0.9705882352941176
986	0.9836601307189542
987	0.9869281045751634
988	0.9836601307189542
989	0.9836601307189542
990	0.9738562091503268
991	0.9836601307189542
992	0.9934640522875817
993	0.9803921568627451
994	0.9803921568627451
995	0.9869281045751634
996	0.9803921568627451
997	0.9803921568627451
998	0.9901960784313726
999	0.9673202614379085
1000	1.0
