679	0.9147540983606557
680	0.9344262295081968
681	0.9114754098360656
682	0.9147540983606557
683	0.9245901639344263
684	0.9180327868852459
685	0.9311475409836065
686	0.898360655737705
687	0.9180327868852459
688	0.9114754098360656
689	0.9147540983606557
690	0.8918032786885246
691	0.9114754098360656
692	0.9180327868852459
693	0.921311475409836
694	0.9278688524590164
695	0.9278688524590164
696	0.9114754098360656
697	0.9508196721311475
698	0.9377049180327869
699	0.9180327868852459
700	0.9114754098360656
701	0.9344262295081968
702	0.9147540983606557
703	0.9114754098360656
704	0.921311475409836
705	0.9245901639344263
706	0.9377049180327869
707	0.9311475409836065
708	0.9180327868852459
709	0.8852459016393442
710	0.9278688524590164
711	0.9147540983606557
712	0.9016393442622951
713	0.9147540983606557
714	0.9377049180327869
715	0.9311475409836065
716	0.921311475409836
717	0.921311475409836
718	0.9377049180327869
719	0.9245901639344263
720	0.9442622950819672
721	0.9049180327868852
722	0.9114754098360656
723	0.940983606557377
724	0.9114754098360656
725	0.9639344262295082
726	0.9377049180327869
727	0.9377049180327869
728	0.9475409836065574
729	0.9311475409836065
730	0.940983606557377
731	0.9049180327868852
732	0.9344262295081968
733	0.940983606557377
734	0.9278688524590164
735	0.8852459016393442
736	0.9344262295081968
737	0.9114754098360656
738	0.9344262295081968
739	0.921311475409836
740	0.9245901639344263
741	0.8885245901639345
742	0.9180327868852459
743	0.9311475409836065
744	0.9344262295081968
745	0.9475409836065574
746	0.940983606557377
747	0.9311475409836065
748	0.9049180327868852
749	0.9377049180327869
750	0.9245901639344263
751	0.9311475409836065
752	0.9278688524590164
753	0.9377049180327869
754	0.9311475409836065
755	0.940983606557377
756	0.9344262295081968
757	0.9377049180327869
758	0.9508196721311475
759	0.9278688524590164
760	0.9540983606557377
761	0.9344262295081968
762	0.9049180327868852
763	0.9147540983606557
764	0.9344262295081968
765	0.940983606557377
766	0.940983606557377
767	0.9377049180327869
768	0.9540983606557377
769	0.9278688524590164
770	0.9278688524590164
771	0.9442622950819672
772	0.9344262295081968
773	0.9278688524590164
774	0.9442622950819672
775	0.9180327868852459
776	0.9377049180327869
777	0.9180327868852459
778	0.9377049180327869
779	0.9442622950819672
780	0.940983606557377
781	0.9311475409836065
782	0.9245901639344263
783	0.9606557377049181
784	0.9540983606557377
785	0.9344262295081968
786	0.9180327868852459
787	0.9377049180327869
788	0.9377049180327869
789	0.9606557377049181
790	0.9377049180327869
791	0.9442622950819672
792	0.9344262295081968
793	0.9147540983606557
794	0.9475409836065574
795	0.9278688524590164
796	0.9475409836065574
797	0.9606557377049181
798	0.9114754098360656
799	0.9737704918032787
800	0.9475409836065574
801	0.9311475409836065
802	0.9442622950819672
803	0.9344262295081968
804	0.8950819672131147
805	0.9180327868852459
806	0.9377049180327869
807	0.9377049180327869
808	0.9606557377049181
809	0.9016393442622951
810	0.9377049180327869
811	0.9508196721311475
812	0.9573770491803278
813	0.9344262295081968
814	0.9278688524590164
815	0.9639344262295082
816	0.9311475409836065
817	0.9377049180327869
818	0.9606557377049181
819	0.9377049180327869
820	0.9475409836065574
821	0.9573770491803278
822	0.9311475409836065
823	0.921311475409836
824	0.9475409836065574
825	0.9278688524590164
826	0.9442622950819672
827	0.940983606557377
828	0.9442622950819672
829	0.9442622950819672
830	0.921311475409836
831	0.9508196721311475
832	0.9344262295081968
833	0.9606557377049181
834	0.9442622950819672
835	0.940983606557377
836	0.9147540983606557
837	0.921311475409836
838	0.9147540983606557
839	0.9344262295081968
840	0.9344262295081968
841	0.9442622950819672
842	0.9344262295081968
843	0.940983606557377
844	0.9606557377049181
845	0.9639344262295082
846	0.9245901639344263
847	0.940983606557377
848	0.9606557377049181
849	0.921311475409836
850	0.940983606557377
851	0.9114754098360656
852	0.9475409836065574
853	0.9508196721311475
854	0.9311475409836065
855	0.9344262295081968
856	0.940983606557377
857	0.9606557377049181
858	0.9475409836065574
859	0.9344262295081968
860	0.9508196721311475
861	0.9114754098360656
862	0.9377049180327869
863	0.9475409836065574
864	0.9540983606557377
865	0.940983606557377
866	0.9606557377049181
867	0.9442622950819672
868	0.9278688524590164
869	0.9377049180327869
870	0.9672131147540983
871	0.9278688524590164
872	0.9278688524590164
873	0.9606557377049181
874	0.9508196721311475
875	0.940983606557377
876	0.921311475409836
877	0.9311475409836065
878	0.9475409836065574
879	0.9508196721311475
880	0.940983606557377
881	0.9508196721311475
882	0.9508196721311475
883	0.9573770491803278
884	0.9442622950819672
885	0.9344262295081968
886	0.9573770491803278
887	0.9573770491803278
888	0.9540983606557377
889	0.9180327868852459
890	0.9147540983606557
891	0.9442622950819672
892	0.940983606557377
893	0.9475409836065574
894	0.940983606557377
895	0.9606557377049181
896	0.9377049180327869
897	0.9704918032786886
898	0.940983606557377
899	0.9377049180327869
900	0.9704918032786886
901	0.9672131147540983
902	0.940983606557377
903	0.9475409836065574
904	0.9573770491803278
905	0.9639344262295082
906	0.9508196721311475
907	0.9508196721311475
908	0.940983606557377
909	0.9508196721311475
910	0.9573770491803278
911	0.9540983606557377
912	0.9672131147540983
913	0.940983606557377
914	0.9508196721311475
915	0.9114754098360656
916	0.9311475409836065
917	0.9442622950819672
918	0.9344262295081968
919	0.9639344262295082
920	0.9475409836065574
921	0.9508196721311475
922	0.9377049180327869
923	0.9311475409836065
924	0.9442622950819672
925	0.9311475409836065
926	0.9606557377049181
927	0.9475409836065574
928	0.9639344262295082
929	0.9704918032786886
930	0.9540983606557377
931	0.9508196721311475
932	0.940983606557377
933	0.9344262295081968
934	0.9344262295081968
935	0.9475409836065574
936	0.940983606557377
937	0.9442622950819672
938	0.9442622950819672
939	0.9606557377049181
940	0.9278688524590164
941	0.9606557377049181
942	0.9442622950819672
943	0.9540983606557377
944	0.9442622950819672
945	0.9639344262295082
946	0.9508196721311475
947	0.940983606557377
948	0.9639344262295082
949	0.9639344262295082
950	0.9508196721311475
951	0.9442622950819672
952	0.9475409836065574
953	0.9573770491803278
954	0.9377049180327869
955	0.9540983606557377
956	0.9278688524590164
957	0.9672131147540983
958	0.9606557377049181
959	0.9540983606557377
960	0.9508196721311475
961	0.9475409836065574
962	0.9508196721311475
963	0.9344262295081968
964	0.9770491803278688
965	0.9606557377049181
966	0.9311475409836065
967	0.9606557377049181
968	0.9737704918032787
969	0.9573770491803278
970	0.9475409836065574
971	0.9180327868852459
972	0.9377049180327869
973	0.9540983606557377
974	0.9442622950819672
975	0.9573770491803278
976	0.9639344262295082
977	0.9475409836065574
978	0.9639344262295082
979	0.940983606557377
980	0.9606557377049181
981	0.9442622950819672
982	0.9606557377049181
983	0.9540983606557377
984	0.9540983606557377
985	0.9540983606557377
986	0.940983606557377
987	0.9672131147540983
988	0.9573770491803278
989	0.9540983606557377
990	0.9540983606557377
991	0.9704918032786886
992	0.9770491803278688
993	0.9540983606557377
994	0.9573770491803278
995	0.9573770491803278
996	0.9540983606557377
997	0.9540983606557377
998	0.9475409836065574
999	0.9508196721311475
1000	0.9704918032786886
