266	0.9802631578947368
267	0.9786184210526315
268	0.9868421052631579
269	0.9835526315789473
270	0.9851973684210527
271	0.9819078947368421
272	0.9819078947368421
273	0.9835526315789473
274	0.9851973684210527
275	0.9901315789473685
276	0.993421052631579
277	0.9868421052631579
278	0.9835526315789473
279	0.9835526315789473
280	0.9851973684210527
281	0.9868421052631579
282	0.9901315789473685
283	0.9884868421052632
284	0.993421052631579
285	0.9901315789473685
286	0.9868421052631579
287	0.9884868421052632
288	0.9851973684210527
289	0.9884868421052632
290	0.9901315789473685
291	0.9868421052631579
292	0.9851973684210527
293	0.9868421052631579
294	0.9851973684210527
295	0.9835526315789473
296	0.9917763157894737
297	0.9901315789473685
298	0.9819078947368421
299	0.9868421052631579
300	0.9967105263157895
301	0.9884868421052632
302	0.9917763157894737
303	0.993421052631579
304	0.993421052631579
305	0.9917763157894737
306	0.9950657894736842
307	0.9917763157894737
308	0.993421052631579
309	0.9967105263157895
310	0.993421052631579
311	0.993421052631579
312	0.9901315789473685
313	0.9917763157894737
314	0.9884868421052632
315	0.9950657894736842
316	0.9950657894736842
317	0.9950657894736842
318	0.9917763157894737
319	0.9950657894736842
320	0.9917763157894737
321	0.9917763157894737
322	0.9884868421052632
323	0.9983552631578947
324	0.9950657894736842
325	0.9901315789473685
326	0.9950657894736842
327	0.9983552631578947
328	0.9917763157894737
329	0.9967105263157895
330	0.993421052631579
331	0.9950657894736842
332	0.9950657894736842
333	0.9967105263157895
334	0.9950657894736842
335	0.9950657894736842
336	0.9983552631578947
337	0.993421052631579
338	0.9983552631578947
339	0.9983552631578947
340	1.0
341	1.0
342	0.9967105263157895
343	0.9950657894736842
344	0.9950657894736842
345	0.9884868421052632
346	0.9917763157894737
347	0.9967105263157895
348	0.9983552631578947
349	0.9967105263157895
350	1.0
351	1.0
352	1.0
353	1.0
354	0.9950657894736842
355	0.9983552631578947
356	0.9967105263157895
357	0.9917763157894737
358	0.9950657894736842
359	0.9950657894736842
360	0.9983552631578947
361	0.9950657894736842
362	0.9983552631578947
363	0.9983552631578947
364	0.9983552631578947
365	0.9983552631578947
366	0.9983552631578947
367	0.9983552631578947
368	0.9967105263157895
369	0.9983552631578947
370	1.0
371	0.9983552631578947
372	0.9983552631578947
373	0.9967105263157895
374	0.9917763157894737
375	0.993421052631579
376	0.9917763157894737
377	0.9967105263157895
378	0.9950657894736842
379	0.9983552631578947
380	1.0
381	1.0
382	1.0
383	1.0
384	0.9950657894736842
385	0.9967105263157895
386	0.9967105263157895
387	0.9950657894736842
388	0.9950657894736842
389	0.9983552631578947
390	0.9967105263157895
391	0.9983552631578947
392	0.9967105263157895
393	0.9967105263157895
394	0.9967105263157895
395	0.9967105263157895
396	0.9967105263157895
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9983552631578947
402	0.9983552631578947
403	1.0
404	0.9950657894736842
405	1.0
406	1.0
407	1.0
408	0.9983552631578947
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9967105263157895
414	0.9983552631578947
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	0.9983552631578947
421	1.0
422	0.9983552631578947
423	0.9983552631578947
424	0.9983552631578947
425	1.0
426	1.0
427	1.0
428	0.9983552631578947
429	1.0
430	0.9983552631578947
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	0.9983552631578947
440	1.0
441	1.0
442	1.0
443	0.9983552631578947
444	0.9983552631578947
445	0.9983552631578947
446	0.9983552631578947
447	1.0
448	0.9983552631578947
449	0.9950657894736842
450	0.9967105263157895
451	0.9967105263157895
452	0.9967105263157895
453	0.9983552631578947
454	1.0
455	0.9983552631578947
456	0.9983552631578947
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9983552631578947
463	0.9983552631578947
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	0.9983552631578947
470	0.9983552631578947
471	0.9983552631578947
472	0.9983552631578947
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9950657894736842
478	0.9983552631578947
479	0.9983552631578947
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	0.9983552631578947
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	0.9983552631578947
495	0.9983552631578947
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	0.9983552631578947
502	0.9983552631578947
503	0.9983552631578947
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	0.9983552631578947
520	0.9983552631578947
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9967105263157895
542	1.0
543	1.0
544	0.9967105263157895
545	0.9983552631578947
546	0.9983552631578947
547	1.0
548	1.0
549	0.9983552631578947
550	0.9983552631578947
551	0.9983552631578947
552	0.9983552631578947
553	1.0
554	1.0
555	1.0
556	1.0
557	0.9983552631578947
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	0.9983552631578947
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9983552631578947
576	0.9983552631578947
577	0.9983552631578947
578	0.9983552631578947
579	0.9983552631578947
580	0.9983552631578947
581	0.9967105263157895
582	0.9967105263157895
583	1.0
584	0.9983552631578947
585	0.9983552631578947
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9983552631578947
615	0.9983552631578947
616	0.9983552631578947
617	0.9983552631578947
618	0.9983552631578947
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9967105263157895
627	0.9983552631578947
628	1.0
629	1.0
630	1.0
631	1.0
632	0.9983552631578947
633	0.9983552631578947
634	0.9983552631578947
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	0.9983552631578947
654	0.9983552631578947
655	1.0
656	1.0
657	1.0
658	1.0
659	0.9983552631578947
660	0.9983552631578947
661	0.9983552631578947
662	1.0
663	1.0
664	1.0
665	0.9983552631578947
666	0.9983552631578947
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9983552631578947
674	0.9983552631578947
675	0.9983552631578947
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9983552631578947
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9983552631578947
704	0.9983552631578947
705	0.9983552631578947
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9983552631578947
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9983552631578947
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9983552631578947
759	0.9983552631578947
760	1.0
761	1.0
762	1.0
763	0.9983552631578947
764	0.9983552631578947
765	0.9983552631578947
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9983552631578947
781	0.9983552631578947
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9983552631578947
790	0.9983552631578947
791	0.9983552631578947
792	0.9983552631578947
793	0.9983552631578947
794	0.9983552631578947
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9967105263157895
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9983552631578947
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9983552631578947
816	0.9983552631578947
817	0.9983552631578947
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9983552631578947
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9983552631578947
870	1.0
871	1.0
872	1.0
873	0.9983552631578947
874	1.0
875	0.9983552631578947
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9967105263157895
882	0.9967105263157895
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	0.9983552631578947
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9983552631578947
901	0.9983552631578947
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9967105263157895
913	0.9983552631578947
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9983552631578947
921	1.0
922	0.9983552631578947
923	0.9967105263157895
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9983552631578947
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9983552631578947
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9983552631578947
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9983552631578947
985	0.9983552631578947
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
