1	0.0036784025223331584
2	0.004203888596952181
3	0.007356805044666317
4	0.010509721492380452
5	0.011560693641618497
6	0.01418812401471361
7	0.019442984760903836
8	0.023121387283236993
9	0.026799789805570153
10	0.026799789805570153
11	0.03520756699947451
12	0.03678402522333158
13	0.039936941671045716
14	0.04466631634261692
15	0.05097214923804519
16	0.05202312138728324
17	0.061481870730425645
18	0.06621124540199684
19	0.06673673147661587
20	0.07251707829742512
21	0.08197582764056753
22	0.08460325801366264
23	0.093011035207567
24	0.09248554913294797
25	0.10352075669994745
26	0.0951129795060431
27	0.10404624277456648
28	0.11245401996847083
29	0.12454019968470835
30	0.13872832369942195
31	0.1303205465055176
32	0.1350499211770888
33	0.14030478192327903
34	0.14293221229637415
35	0.14713610089332632
36	0.14345769837099318
37	0.16132422490803994
38	0.15922228060956384
39	0.16657908565423016
40	0.17498686284813453
41	0.16815554387808723
42	0.17971623751970572
43	0.1744613767735155
44	0.18654755648975302
45	0.17813977929584865
46	0.19390436153441934
47	0.18654755648975302
48	0.20178665265370468
49	0.20126116657908566
50	0.20756699947451393
51	0.2165002627430373
52	0.20966894377299003
53	0.21755123489227535
54	0.21912769311613242
55	0.22858644245927484
56	0.22595901208617972
57	0.232264844981608
58	0.2275354703100368
59	0.23857067787703626
60	0.2490803993694167
61	0.24382553862322648
62	0.24382553862322648
63	0.2343667892800841
64	0.2522333158171308
65	0.25328428796636887
66	0.25959012086179717
67	0.26642143983184446
68	0.2606410930110352
69	0.27115081450341566
70	0.2743037309511298
71	0.2769311613242249
72	0.2879663688912244
73	0.28954282711508145
74	0.2932212296374146
75	0.29164477141355755
76	0.2926957435627956
77	0.2816605359957961
78	0.2863899106673673
79	0.3084603258013663
80	0.31476615869679453
81	0.29374671571203365
82	0.2932212296374146
83	0.301629006831319
84	0.30373095112979503
85	0.32317393589069887
86	0.3179190751445087
87	0.32317393589069887
88	0.33841303205465056
89	0.3268523384130321
90	0.32737782448765107
91	0.3242249080399369
92	0.33210719915922227
93	0.35417761429322125
94	0.35049921177088805
95	0.34734629532317396
96	0.33893851812926956
97	0.35260115606936415
98	0.34104046242774566
99	0.3536521282186022
100	0.348922753547031
101	0.3631108775617446
102	0.3562795585916973
103	0.3536521282186022
104	0.3678402522333158
105	0.3631108775617446
106	0.3625853914871256
107	0.37099316868102994
108	0.3935890698896479
109	0.37992643194955333
110	0.38885969521807673
111	0.3746715712033631
112	0.3977929584866001
113	0.394640042038886
114	0.40409879138202837
115	0.3899106673673148
116	0.3883342091434577
117	0.3857067787703626
118	0.4030478192327903
119	0.40620073568050447
120	0.4009458749343142
121	0.4214398318444561
122	0.4209143457698371
123	0.41250656857593276
124	0.41093011035207566
125	0.4230162900683132
126	0.40672622175512346
127	0.4161849710982659
128	0.4167104571728849
129	0.4261692065160273
130	0.4256437204414083
131	0.43142406726221755
132	0.43772990015764585
133	0.4324750394114556
134	0.441408302679979
135	0.4440357330530741
136	0.4330005254860746
137	0.4435102469784551
138	0.44771413557540723
139	0.4613767735155018
140	0.45612191276931163
141	0.45139253809774044
142	0.464529689963216
143	0.45401996847083553
144	0.45664739884393063
145	0.4555964266946926
146	0.4634787178139779
147	0.464529689963216
148	0.46295323173935893
149	0.4619022595901209
150	0.47819232790331057
151	0.48975302154492906
152	0.48292170257488176
153	0.48712559117183396
154	0.4834471886495008
155	0.488702049395691
156	0.48975302154492906
157	0.49238045191802415
158	0.48922753547031006
159	0.48975302154492906
160	0.48922753547031006
161	0.488176563321072
162	0.49921177088807145
163	0.5049921177088808
164	0.5107724645296899
165	0.5165528113504992
166	0.5112979506043089
167	0.509721492380452
168	0.5065685759327377
169	0.5013137151865475
170	0.5291644771413557
171	0.5239096163951655
172	0.5233841303205465
173	0.5076195480819758
174	0.5223331581713084
175	0.5265370467682606
176	0.511823436678928
177	0.5176037834997372
178	0.5181292695743562
179	0.5212821860220704
180	0.5155018392012611
181	0.5396741986337362
182	0.5423016290068313
183	0.5375722543352601
184	0.5307409353652128
185	0.5465055176037835
186	0.5380977404098791
187	0.5417761429322123
188	0.5501839201261166
189	0.5438780872306884
190	0.5501839201261166
191	0.5486074619022596
192	0.5617446137677351
193	0.557540725170783
194	0.5396741986337362
195	0.5438780872306884
196	0.5638465580662112
197	0.55911718339464
198	0.5643720441408303
199	0.557540725170783
200	0.5701523909616395
201	0.5486074619022596
202	0.5664739884393064
203	0.5701523909616395
204	0.5717288491854966
205	0.557540725170783
206	0.5643720441408303
207	0.5827640567524961
208	0.5669994745139254
209	0.5901208617971624
210	0.581187598528639
211	0.5796111403047819
212	0.5785601681555439
213	0.582238570677877
214	0.58066211245402
215	0.5874934314240673
216	0.5874934314240673
217	0.5980031529164477
218	0.6006305832895428
219	0.5780346820809249
220	0.5959012086179716
221	0.5937992643194955
222	0.603783499737257
223	0.6006305832895428
224	0.6174461376773516
225	0.6100893326326853
226	0.6127167630057804
227	0.6190225959012087
228	0.6132422490803994
229	0.6090383604834472
230	0.6142932212296374
231	0.6137677351550184
232	0.6121912769311614
233	0.6121912769311614
234	0.6321597477666842
235	0.652653704676826
236	0.6200735680504467
237	0.6332107199159223
238	0.6179716237519706
239	0.6326852338413032
240	0.6484498160798738
241	0.6106148187073043
242	0.6337362059905413
243	0.6452968996321597
244	0.652653704676826
245	0.6232264844981608
246	0.6537046768260641
247	0.6500262743037309
248	0.6479243300052548
249	0.6384655806621125
250	0.6584340514976353
251	0.648975302154493
252	0.6600105097214923
253	0.648975302154493
254	0.6584340514976353
255	0.6568575932737782
256	0.6715712033631108
257	0.6563321071991592
258	0.6678928008407777
259	0.6794534944823962
260	0.6768260641093011
261	0.6805044666316342
262	0.6678928008407777
263	0.6810299527062533
264	0.6726221755123489
