196	0.9487179487179487
197	0.9487179487179487
198	0.8717948717948718
199	0.9230769230769231
200	0.8974358974358975
201	0.8333333333333334
202	0.9102564102564102
203	0.8846153846153846
204	0.8846153846153846
205	0.9358974358974359
206	0.9358974358974359
207	0.9102564102564102
208	0.8974358974358975
209	0.8589743589743589
210	0.8846153846153846
211	0.9358974358974359
212	0.9102564102564102
213	0.8974358974358975
214	0.8846153846153846
215	0.9487179487179487
216	0.9487179487179487
217	0.9358974358974359
218	0.8846153846153846
219	0.8846153846153846
220	0.9743589743589743
221	0.8846153846153846
222	0.9102564102564102
223	0.8974358974358975
224	0.9358974358974359
225	0.8974358974358975
226	0.9102564102564102
227	0.8974358974358975
228	0.8846153846153846
229	0.9102564102564102
230	0.8974358974358975
231	0.9102564102564102
232	0.9615384615384616
233	0.9615384615384616
234	0.9230769230769231
235	0.8717948717948718
236	0.8846153846153846
237	0.8846153846153846
238	0.9230769230769231
239	0.9230769230769231
240	0.9230769230769231
241	0.9102564102564102
242	0.9358974358974359
243	0.9230769230769231
244	0.9615384615384616
245	0.9230769230769231
246	0.9358974358974359
247	0.9615384615384616
248	0.8974358974358975
249	0.9615384615384616
250	0.8974358974358975
251	0.8974358974358975
252	0.9487179487179487
253	0.8846153846153846
254	0.8974358974358975
255	0.9487179487179487
256	0.9358974358974359
257	0.8974358974358975
258	0.9615384615384616
259	0.9102564102564102
260	0.9230769230769231
261	0.9615384615384616
262	0.9358974358974359
263	0.8846153846153846
264	0.9487179487179487
265	0.8717948717948718
266	0.9615384615384616
267	0.9230769230769231
268	0.9615384615384616
269	0.9487179487179487
270	0.9743589743589743
271	0.8717948717948718
272	0.9102564102564102
273	0.9358974358974359
274	0.9230769230769231
275	0.9358974358974359
276	0.9102564102564102
277	0.9743589743589743
278	0.9743589743589743
279	0.9102564102564102
280	0.9358974358974359
281	0.9358974358974359
282	0.9230769230769231
283	0.9487179487179487
284	0.9102564102564102
285	0.9487179487179487
286	0.9358974358974359
287	0.8974358974358975
288	0.9102564102564102
289	0.8846153846153846
290	0.9487179487179487
291	0.9615384615384616
292	0.9487179487179487
293	0.9743589743589743
294	0.9230769230769231
295	0.9615384615384616
296	0.9487179487179487
297	0.9487179487179487
298	0.9487179487179487
299	0.9487179487179487
300	0.9230769230769231
301	0.9487179487179487
302	0.9358974358974359
303	0.9358974358974359
304	0.9230769230769231
305	0.9358974358974359
306	0.9358974358974359
307	0.9102564102564102
308	0.9487179487179487
309	0.9615384615384616
310	0.9487179487179487
311	0.9743589743589743
312	0.8974358974358975
313	0.9102564102564102
314	0.8846153846153846
315	0.9615384615384616
316	0.9487179487179487
317	0.9487179487179487
318	0.9230769230769231
319	0.9615384615384616
320	0.9487179487179487
321	0.9102564102564102
322	0.9358974358974359
323	0.9615384615384616
324	0.9615384615384616
325	0.9230769230769231
326	0.9230769230769231
327	0.9615384615384616
328	0.9358974358974359
329	0.9487179487179487
330	0.9743589743589743
331	0.9230769230769231
332	0.9743589743589743
333	0.9615384615384616
334	1.0
335	0.9487179487179487
336	0.9487179487179487
337	0.9230769230769231
338	0.9358974358974359
339	0.9615384615384616
340	0.9615384615384616
341	0.9487179487179487
342	0.8846153846153846
343	0.9743589743589743
344	0.9487179487179487
345	0.9743589743589743
346	0.8974358974358975
347	0.9230769230769231
348	0.9487179487179487
349	0.9615384615384616
350	0.9615384615384616
351	0.9358974358974359
352	0.9487179487179487
353	0.9358974358974359
354	0.9487179487179487
355	0.9230769230769231
356	0.9487179487179487
357	0.9615384615384616
358	0.9871794871794872
359	0.9743589743589743
360	0.9358974358974359
361	0.9230769230769231
362	0.9230769230769231
363	0.9230769230769231
364	0.9615384615384616
365	0.9615384615384616
366	0.9358974358974359
367	0.9487179487179487
368	0.9487179487179487
369	0.9871794871794872
370	0.9615384615384616
371	0.9487179487179487
372	0.9743589743589743
373	0.9102564102564102
374	0.9358974358974359
375	0.9487179487179487
376	0.9743589743589743
377	0.9743589743589743
378	0.9615384615384616
379	0.9615384615384616
380	0.9871794871794872
381	0.9230769230769231
382	0.9358974358974359
383	0.9230769230769231
384	0.9615384615384616
385	0.9615384615384616
386	0.9102564102564102
387	0.9871794871794872
388	0.9102564102564102
389	0.9487179487179487
390	0.9615384615384616
391	0.9871794871794872
392	0.9487179487179487
393	0.9358974358974359
394	0.9358974358974359
395	0.9615384615384616
396	0.9615384615384616
397	0.9487179487179487
398	0.9358974358974359
399	0.9358974358974359
400	0.9615384615384616
401	0.9743589743589743
402	0.9358974358974359
403	0.9615384615384616
404	0.9743589743589743
405	0.9743589743589743
406	0.9487179487179487
407	1.0
408	1.0
409	0.9615384615384616
410	0.9487179487179487
411	0.9615384615384616
412	0.9358974358974359
413	0.9230769230769231
414	0.9615384615384616
415	0.8974358974358975
416	0.9487179487179487
417	0.8974358974358975
418	0.9871794871794872
419	0.9871794871794872
420	0.9743589743589743
421	0.9487179487179487
422	1.0
423	0.9871794871794872
424	0.9487179487179487
425	0.9743589743589743
426	0.9743589743589743
427	0.9743589743589743
428	0.9743589743589743
429	0.9102564102564102
430	0.9487179487179487
431	0.9615384615384616
432	0.9615384615384616
433	0.9871794871794872
434	1.0
435	0.9743589743589743
436	1.0
437	0.9615384615384616
438	0.9487179487179487
439	0.9871794871794872
440	0.9743589743589743
441	0.9743589743589743
442	0.9615384615384616
443	0.9615384615384616
444	1.0
445	0.9743589743589743
446	0.9487179487179487
447	0.9487179487179487
448	1.0
449	0.9615384615384616
450	0.9871794871794872
451	0.9615384615384616
452	0.9615384615384616
453	0.9102564102564102
454	0.9615384615384616
455	0.9358974358974359
456	0.9743589743589743
457	0.9487179487179487
458	0.9615384615384616
459	0.9487179487179487
460	0.9615384615384616
461	0.9615384615384616
462	0.9871794871794872
463	0.9871794871794872
464	0.9743589743589743
465	0.9358974358974359
466	0.9230769230769231
467	0.9102564102564102
468	0.9358974358974359
469	0.9743589743589743
470	0.9871794871794872
471	0.9871794871794872
472	0.9743589743589743
473	0.9615384615384616
474	0.9358974358974359
475	0.9743589743589743
476	0.9743589743589743
477	0.9615384615384616
478	0.9615384615384616
479	0.9871794871794872
480	1.0
481	0.9871794871794872
482	0.9358974358974359
483	0.9615384615384616
484	0.9615384615384616
485	1.0
486	0.9487179487179487
487	0.9743589743589743
488	0.9743589743589743
489	0.9871794871794872
490	0.9871794871794872
491	0.9743589743589743
492	0.9615384615384616
493	0.9358974358974359
494	0.9871794871794872
495	0.9615384615384616
496	0.9615384615384616
497	0.9743589743589743
498	0.9615384615384616
499	0.9230769230769231
500	0.9871794871794872
501	0.9487179487179487
502	0.9615384615384616
503	0.9871794871794872
504	0.9871794871794872
505	0.9871794871794872
506	0.9743589743589743
507	0.9871794871794872
508	0.9743589743589743
509	0.9358974358974359
510	0.9743589743589743
511	0.9871794871794872
512	0.9743589743589743
513	0.9743589743589743
514	0.9871794871794872
515	1.0
516	0.9743589743589743
517	0.9487179487179487
518	0.9743589743589743
519	1.0
520	0.9615384615384616
521	0.9615384615384616
522	0.9871794871794872
523	0.9487179487179487
524	0.9230769230769231
525	0.9871794871794872
526	0.9615384615384616
527	0.9871794871794872
528	0.9487179487179487
529	0.9743589743589743
530	0.9743589743589743
531	0.9743589743589743
532	0.9743589743589743
533	0.9743589743589743
534	0.9615384615384616
535	0.9487179487179487
536	0.9871794871794872
537	0.8974358974358975
538	0.9615384615384616
539	0.9871794871794872
540	0.9358974358974359
541	0.9871794871794872
542	0.9743589743589743
543	1.0
544	0.9743589743589743
545	0.9615384615384616
546	0.9615384615384616
547	0.9871794871794872
548	0.9102564102564102
549	0.9487179487179487
550	0.9743589743589743
551	0.9615384615384616
552	1.0
553	0.9743589743589743
554	1.0
555	1.0
556	0.9743589743589743
557	0.9743589743589743
558	0.9743589743589743
559	0.9615384615384616
560	0.9743589743589743
561	0.9743589743589743
562	0.9743589743589743
563	0.9743589743589743
564	0.9871794871794872
565	1.0
566	1.0
567	0.9871794871794872
568	0.9871794871794872
569	0.9871794871794872
570	0.9615384615384616
571	0.9615384615384616
572	1.0
573	0.9615384615384616
574	0.9871794871794872
575	0.9743589743589743
576	0.9615384615384616
577	0.9487179487179487
578	0.9615384615384616
579	0.9743589743589743
580	0.9871794871794872
581	0.9743589743589743
582	0.9871794871794872
583	0.9487179487179487
584	0.9487179487179487
585	0.9358974358974359
586	0.9743589743589743
587	0.9615384615384616
588	0.9743589743589743
589	0.9871794871794872
590	1.0
591	1.0
592	0.9743589743589743
593	0.9615384615384616
594	0.9871794871794872
595	0.9615384615384616
596	0.9871794871794872
597	0.9871794871794872
598	0.9615384615384616
599	1.0
600	1.0
601	0.9487179487179487
602	0.9743589743589743
603	0.9871794871794872
604	0.9743589743589743
605	0.9871794871794872
606	0.9487179487179487
607	0.9743589743589743
608	0.9743589743589743
609	0.9871794871794872
610	0.9615384615384616
611	0.9743589743589743
612	0.9615384615384616
613	0.9230769230769231
614	0.9487179487179487
615	0.9743589743589743
616	1.0
617	0.9743589743589743
618	0.9743589743589743
619	0.9871794871794872
620	0.9871794871794872
621	0.9615384615384616
622	0.9743589743589743
623	0.9615384615384616
624	0.9487179487179487
625	0.9743589743589743
626	1.0
627	0.9871794871794872
628	1.0
629	1.0
630	0.9615384615384616
631	1.0
632	1.0
633	0.9871794871794872
634	0.9743589743589743
635	0.9871794871794872
636	0.9871794871794872
637	0.9743589743589743
638	0.9871794871794872
639	0.9871794871794872
640	1.0
641	0.9615384615384616
642	0.9743589743589743
643	0.9871794871794872
644	0.9230769230769231
645	0.9487179487179487
646	0.9871794871794872
647	0.9743589743589743
648	0.9358974358974359
649	1.0
650	0.9743589743589743
651	0.9871794871794872
652	0.9615384615384616
653	0.9743589743589743
654	0.9871794871794872
655	0.9871794871794872
656	0.9743589743589743
657	0.9871794871794872
658	0.9487179487179487
659	1.0
660	0.9871794871794872
661	0.9743589743589743
662	0.9615384615384616
663	0.9743589743589743
664	0.9615384615384616
665	0.9871794871794872
666	0.9615384615384616
667	0.9871794871794872
668	0.9743589743589743
669	1.0
670	0.9743589743589743
671	0.9615384615384616
672	0.9871794871794872
673	0.9743589743589743
674	0.9871794871794872
675	0.9871794871794872
676	0.9871794871794872
677	0.9743589743589743
678	0.9871794871794872
679	0.9743589743589743
680	0.9871794871794872
681	0.9230769230769231
682	1.0
683	0.9487179487179487
684	0.9743589743589743
685	0.9743589743589743
686	1.0
687	0.9743589743589743
688	0.9871794871794872
689	0.9743589743589743
690	0.9743589743589743
691	0.9871794871794872
692	0.9743589743589743
693	1.0
694	1.0
695	0.9743589743589743
696	0.9743589743589743
697	0.9871794871794872
698	0.9871794871794872
699	1.0
700	0.9487179487179487
701	0.9487179487179487
702	0.9743589743589743
703	0.9487179487179487
704	0.9743589743589743
705	0.9743589743589743
706	0.9615384615384616
707	0.9615384615384616
708	0.9615384615384616
709	0.9743589743589743
710	0.9871794871794872
711	0.9871794871794872
712	0.9871794871794872
713	0.9743589743589743
714	0.9487179487179487
715	0.9615384615384616
716	0.9743589743589743
717	0.9743589743589743
718	1.0
719	0.9743589743589743
720	0.9743589743589743
721	1.0
722	0.9871794871794872
723	1.0
724	0.9743589743589743
725	0.9871794871794872
726	0.9743589743589743
727	1.0
728	0.9871794871794872
729	0.9743589743589743
730	0.9615384615384616
731	0.9871794871794872
732	1.0
733	0.9871794871794872
734	0.9871794871794872
735	0.9358974358974359
736	0.9871794871794872
737	1.0
738	0.9871794871794872
739	0.9871794871794872
740	0.9743589743589743
741	0.9743589743589743
742	0.9743589743589743
743	1.0
744	0.9615384615384616
745	0.9743589743589743
746	0.9871794871794872
747	0.9743589743589743
748	1.0
749	1.0
750	0.9871794871794872
751	0.9743589743589743
752	0.9871794871794872
753	0.9871794871794872
754	0.9871794871794872
755	0.9871794871794872
756	1.0
757	0.9743589743589743
758	0.9743589743589743
759	0.9615384615384616
760	0.9743589743589743
761	0.9871794871794872
762	0.9743589743589743
763	0.9871794871794872
764	0.9743589743589743
765	0.9871794871794872
766	0.9871794871794872
767	0.9743589743589743
768	0.9871794871794872
769	0.9615384615384616
770	1.0
771	0.9743589743589743
772	1.0
773	0.9871794871794872
774	0.9871794871794872
775	0.9743589743589743
776	1.0
777	1.0
778	0.9871794871794872
779	0.9871794871794872
780	0.9871794871794872
781	0.9615384615384616
782	0.9743589743589743
783	1.0
784	0.9871794871794872
785	0.9743589743589743
786	0.9871794871794872
787	0.9871794871794872
788	1.0
789	0.9743589743589743
790	0.9743589743589743
791	0.9743589743589743
792	1.0
793	0.9871794871794872
794	0.9743589743589743
795	0.9871794871794872
796	0.9743589743589743
797	0.9871794871794872
798	0.9615384615384616
799	0.9743589743589743
800	0.9743589743589743
801	0.9743589743589743
802	0.9871794871794872
803	0.9743589743589743
804	0.9743589743589743
805	0.9871794871794872
806	0.9871794871794872
807	0.9871794871794872
808	0.9871794871794872
809	0.9615384615384616
810	0.9615384615384616
811	1.0
812	0.9871794871794872
813	0.9743589743589743
814	1.0
815	0.9871794871794872
816	0.9871794871794872
817	0.9871794871794872
818	0.9615384615384616
819	0.9871794871794872
820	0.9743589743589743
821	0.9743589743589743
822	1.0
823	0.9615384615384616
824	0.9871794871794872
825	1.0
826	0.9743589743589743
827	0.9871794871794872
828	0.9615384615384616
829	0.9871794871794872
830	0.9871794871794872
831	0.9871794871794872
832	0.9743589743589743
833	0.9743589743589743
834	1.0
835	0.9871794871794872
836	0.9743589743589743
837	0.9487179487179487
838	0.9871794871794872
839	1.0
840	0.9871794871794872
841	0.9743589743589743
842	0.9871794871794872
843	0.9743589743589743
844	0.9487179487179487
845	0.9615384615384616
846	0.9615384615384616
847	1.0
848	1.0
849	0.9871794871794872
850	0.9871794871794872
851	0.9743589743589743
852	1.0
853	0.9743589743589743
854	0.9871794871794872
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9743589743589743
860	1.0
861	0.9871794871794872
862	0.9615384615384616
863	0.9743589743589743
864	1.0
865	0.9871794871794872
866	0.9743589743589743
867	0.9615384615384616
868	0.9871794871794872
869	1.0
870	0.9871794871794872
871	0.9743589743589743
872	0.9615384615384616
873	0.9743589743589743
874	0.9871794871794872
875	0.9743589743589743
876	0.9615384615384616
877	1.0
878	0.9615384615384616
879	0.9871794871794872
880	0.9871794871794872
881	0.9871794871794872
882	0.9743589743589743
883	1.0
884	0.9871794871794872
885	0.9743589743589743
886	1.0
887	0.9615384615384616
888	0.9615384615384616
889	1.0
890	0.9871794871794872
891	0.9871794871794872
892	1.0
893	0.9743589743589743
894	0.9871794871794872
895	0.9871794871794872
896	0.9871794871794872
897	1.0
898	0.9871794871794872
899	1.0
900	0.9743589743589743
901	0.9871794871794872
902	1.0
903	0.9743589743589743
904	0.9743589743589743
905	0.9871794871794872
906	1.0
907	0.9871794871794872
908	0.9743589743589743
909	0.9743589743589743
910	1.0
911	0.9615384615384616
912	1.0
913	0.9871794871794872
914	1.0
915	0.9871794871794872
916	0.9743589743589743
917	0.9615384615384616
918	0.9743589743589743
919	1.0
920	0.9871794871794872
921	1.0
922	0.9871794871794872
923	1.0
924	0.9743589743589743
925	0.9871794871794872
926	0.9615384615384616
927	0.9871794871794872
928	1.0
929	1.0
930	1.0
931	0.9871794871794872
932	0.9743589743589743
933	1.0
934	1.0
935	1.0
936	0.9615384615384616
937	0.9743589743589743
938	1.0
939	0.9871794871794872
940	1.0
941	1.0
942	0.9743589743589743
943	0.9743589743589743
944	0.9871794871794872
945	1.0
946	0.9871794871794872
947	0.9871794871794872
948	0.9871794871794872
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9871794871794872
954	1.0
955	0.9871794871794872
956	0.9871794871794872
957	0.9743589743589743
958	1.0
959	0.9743589743589743
960	0.9615384615384616
961	0.9743589743589743
962	1.0
963	1.0
964	0.9743589743589743
965	0.9871794871794872
966	0.9743589743589743
967	0.9743589743589743
968	0.9871794871794872
969	0.9871794871794872
970	0.9743589743589743
971	0.9871794871794872
972	0.9743589743589743
973	1.0
974	0.9871794871794872
975	0.9871794871794872
976	0.9871794871794872
977	1.0
978	0.9871794871794872
979	1.0
980	0.9743589743589743
981	0.9743589743589743
982	1.0
983	0.9871794871794872
984	0.9871794871794872
985	0.9871794871794872
986	0.9871794871794872
987	0.9743589743589743
988	0.9871794871794872
989	1.0
990	0.9871794871794872
991	0.9743589743589743
992	0.9871794871794872
993	0.9487179487179487
994	1.0
995	0.9871794871794872
996	1.0
997	0.9871794871794872
998	1.0
999	0.9871794871794872
1000	0.9487179487179487
