138	0.7093596059113301
139	0.7257799671592775
140	0.7504105090311987
141	0.7504105090311987
142	0.7257799671592775
143	0.7339901477832512
144	0.7471264367816092
145	0.7553366174055829
146	0.7257799671592775
147	0.7553366174055829
148	0.7553366174055829
149	0.7438423645320197
150	0.7438423645320197
151	0.7405582922824302
152	0.7471264367816092
153	0.7717569786535303
154	0.7569786535303776
155	0.7093596059113301
156	0.7192118226600985
157	0.7783251231527094
158	0.7422003284072249
159	0.7832512315270936
160	0.7668308702791461
161	0.7733990147783252
162	0.7816091954022989
163	0.7783251231527094
164	0.7750410509031199
165	0.7832512315270936
166	0.7783251231527094
167	0.7881773399014779
168	0.7931034482758621
169	0.7963875205254516
170	0.7816091954022989
171	0.7898193760262726
172	0.8160919540229885
173	0.7816091954022989
174	0.8045977011494253
175	0.7898193760262726
176	0.7816091954022989
177	0.8045977011494253
178	0.7832512315270936
179	0.7963875205254516
180	0.7963875205254516
181	0.80623973727422
182	0.8078817733990148
183	0.8177339901477833
184	0.7881773399014779
185	0.7996715927750411
186	0.7898193760262726
187	0.80623973727422
188	0.7947454844006568
189	0.7799671592775042
190	0.7947454844006568
191	0.8160919540229885
192	0.812807881773399
193	0.8177339901477833
194	0.825944170771757
195	0.7865353037766831
196	0.819376026272578
197	0.8144499178981938
198	0.812807881773399
199	0.8308702791461412
200	0.819376026272578
201	0.8029556650246306
202	0.8078817733990148
203	0.8160919540229885
204	0.825944170771757
205	0.8078817733990148
206	0.8243021346469622
207	0.8243021346469622
208	0.8292282430213465
209	0.8292282430213465
210	0.8522167487684729
211	0.8522167487684729
212	0.8341543513957307
213	0.8440065681444991
214	0.8325123152709359
215	0.819376026272578
216	0.8341543513957307
217	0.8522167487684729
218	0.8505747126436781
219	0.8407224958949097
220	0.8292282430213465
221	0.8095238095238095
222	0.8522167487684729
223	0.8522167487684729
224	0.8440065681444991
225	0.8275862068965517
226	0.8440065681444991
227	0.8440065681444991
228	0.8407224958949097
229	0.8374384236453202
230	0.8571428571428571
231	0.8095238095238095
232	0.8489326765188834
233	0.8407224958949097
234	0.8489326765188834
235	0.8292282430213465
236	0.8407224958949097
237	0.825944170771757
238	0.825944170771757
239	0.8456486042692939
240	0.8440065681444991
241	0.8456486042692939
242	0.8604269293924466
243	0.8407224958949097
244	0.8538587848932676
245	0.8538587848932676
246	0.8357963875205254
247	0.8505747126436781
248	0.8555008210180624
249	0.8423645320197044
250	0.8489326765188834
251	0.8719211822660099
252	0.8686371100164204
253	0.8702791461412152
254	0.8784893267651889
255	0.8620689655172413
256	0.8505747126436781
257	0.8686371100164204
258	0.8784893267651889
259	0.8489326765188834
260	0.8620689655172413
261	0.8686371100164204
262	0.8653530377668309
263	0.8620689655172413
264	0.8538587848932676
265	0.8702791461412152
266	0.8505747126436781
267	0.8801313628899836
268	0.8653530377668309
269	0.8620689655172413
270	0.8620689655172413
271	0.8620689655172413
272	0.8817733990147784
273	0.8866995073891626
274	0.8604269293924466
275	0.8669950738916257
276	0.8571428571428571
277	0.8768472906403941
278	0.8653530377668309
279	0.8850574712643678
280	0.896551724137931
281	0.9178981937602627
282	0.8752052545155994
283	0.896551724137931
284	0.8981937602627258
285	0.8916256157635468
286	0.8817733990147784
287	0.8752052545155994
288	0.9014778325123153
289	0.8834154351395731
290	0.8834154351395731
291	0.8571428571428571
292	0.8669950738916257
293	0.8801313628899836
294	0.9064039408866995
295	0.8981937602627258
296	0.8916256157635468
297	0.90311986863711
298	0.90311986863711
299	0.8735632183908046
300	0.8834154351395731
301	0.8932676518883416
302	0.8735632183908046
303	0.8719211822660099
304	0.8932676518883416
305	0.8686371100164204
306	0.8768472906403941
307	0.9064039408866995
308	0.8883415435139573
309	0.9047619047619048
310	0.8817733990147784
311	0.8916256157635468
312	0.8834154351395731
313	0.8817733990147784
314	0.9064039408866995
315	0.8850574712643678
316	0.916256157635468
317	0.909688013136289
318	0.9064039408866995
319	0.9178981937602627
320	0.90311986863711
321	0.922824302134647
322	0.8949096880131363
323	0.9211822660098522
324	0.9129720853858785
325	0.9014778325123153
326	0.8916256157635468
327	0.8866995073891626
328	0.9113300492610837
329	0.9261083743842364
330	0.909688013136289
331	0.9113300492610837
332	0.8899835796387521
333	0.9146141215106732
334	0.9129720853858785
335	0.9146141215106732
336	0.922824302134647
337	0.90311986863711
338	0.9211822660098522
339	0.9014778325123153
340	0.9129720853858785
341	0.8981937602627258
342	0.9080459770114943
343	0.9244663382594417
344	0.8998357963875205
345	0.9113300492610837
346	0.916256157635468
347	0.896551724137931
348	0.922824302134647
349	0.9343185550082101
350	0.909688013136289
351	0.909688013136289
352	0.9113300492610837
353	0.9080459770114943
354	0.8998357963875205
355	0.8932676518883416
356	0.9047619047619048
357	0.9014778325123153
358	0.9211822660098522
359	0.9113300492610837
360	0.9178981937602627
361	0.9244663382594417
362	0.922824302134647
363	0.916256157635468
364	0.9293924466338259
365	0.9146141215106732
366	0.9343185550082101
367	0.9376026272577996
368	0.9359605911330049
369	0.922824302134647
370	0.9326765188834154
371	0.922824302134647
372	0.9310344827586207
373	0.916256157635468
374	0.9277504105090312
375	0.9310344827586207
376	0.9343185550082101
377	0.9376026272577996
378	0.9376026272577996
379	0.9277504105090312
380	0.9326765188834154
381	0.9261083743842364
382	0.9359605911330049
383	0.9146141215106732
384	0.916256157635468
385	0.9178981937602627
386	0.9343185550082101
387	0.9244663382594417
388	0.922824302134647
389	0.9343185550082101
390	0.9195402298850575
391	0.9261083743842364
392	0.916256157635468
393	0.922824302134647
394	0.9113300492610837
395	0.9392446633825944
396	0.9326765188834154
397	0.9343185550082101
398	0.9359605911330049
399	0.922824302134647
400	0.9277504105090312
401	0.9064039408866995
402	0.916256157635468
403	0.9195402298850575
404	0.916256157635468
405	0.9425287356321839
406	0.9392446633825944
407	0.9474548440065681
408	0.9064039408866995
409	0.9178981937602627
410	0.9310344827586207
411	0.9211822660098522
412	0.9113300492610837
413	0.9310344827586207
414	0.9359605911330049
415	0.9441707717569786
416	0.9458128078817734
417	0.9310344827586207
418	0.9408866995073891
419	0.9310344827586207
420	0.9326765188834154
421	0.9441707717569786
422	0.9507389162561576
423	0.9244663382594417
424	0.9408866995073891
425	0.9195402298850575
426	0.9376026272577996
427	0.9425287356321839
428	0.9359605911330049
429	0.9540229885057471
430	0.9458128078817734
431	0.9376026272577996
432	0.9376026272577996
433	0.9359605911330049
434	0.9425287356321839
435	0.9392446633825944
436	0.9359605911330049
437	0.9441707717569786
438	0.9359605911330049
439	0.9474548440065681
440	0.9244663382594417
441	0.9507389162561576
442	0.9326765188834154
443	0.9343185550082101
444	0.9359605911330049
445	0.9408866995073891
446	0.9425287356321839
447	0.9425287356321839
448	0.9244663382594417
449	0.9293924466338259
450	0.9113300492610837
451	0.9490968801313628
452	0.9458128078817734
453	0.9425287356321839
454	0.9556650246305419
455	0.9523809523809523
456	0.9293924466338259
457	0.9326765188834154
458	0.9507389162561576
459	0.9326765188834154
460	0.9359605911330049
461	0.9474548440065681
462	0.9556650246305419
463	0.9343185550082101
464	0.9441707717569786
465	0.9540229885057471
466	0.9408866995073891
467	0.9441707717569786
468	0.9376026272577996
469	0.9441707717569786
470	0.9359605911330049
471	0.9343185550082101
472	0.9474548440065681
473	0.9507389162561576
474	0.9425287356321839
475	0.9425287356321839
476	0.9523809523809523
477	0.9392446633825944
478	0.9425287356321839
479	0.9392446633825944
480	0.9310344827586207
481	0.9474548440065681
482	0.9343185550082101
483	0.9359605911330049
484	0.9408866995073891
485	0.9474548440065681
486	0.9490968801313628
487	0.9392446633825944
488	0.9490968801313628
489	0.9425287356321839
490	0.9326765188834154
491	0.9507389162561576
492	0.9507389162561576
493	0.9490968801313628
494	0.9490968801313628
495	0.9441707717569786
496	0.9490968801313628
497	0.9507389162561576
498	0.9343185550082101
499	0.9408866995073891
500	0.9490968801313628
501	0.9458128078817734
502	0.9573070607553367
503	0.9605911330049262
504	0.9540229885057471
505	0.9589490968801314
506	0.9523809523809523
507	0.9458128078817734
508	0.9671592775041051
509	0.9589490968801314
510	0.9556650246305419
511	0.9425287356321839
512	0.9704433497536946
513	0.9671592775041051
514	0.9523809523809523
515	0.9605911330049262
516	0.9622331691297209
517	0.9540229885057471
518	0.9589490968801314
519	0.9605911330049262
520	0.9671592775041051
521	0.9540229885057471
522	0.9622331691297209
523	0.9655172413793104
524	0.9523809523809523
525	0.9720853858784894
526	0.9573070607553367
527	0.9688013136288999
528	0.9556650246305419
529	0.9441707717569786
530	0.9605911330049262
531	0.9425287356321839
532	0.9523809523809523
533	0.9523809523809523
534	0.9605911330049262
535	0.9737274220032841
536	0.9589490968801314
537	0.9704433497536946
538	0.9556650246305419
539	0.9589490968801314
540	0.9523809523809523
541	0.9540229885057471
542	0.9458128078817734
543	0.9605911330049262
544	0.9523809523809523
545	0.9490968801313628
546	0.9605911330049262
547	0.9507389162561576
548	0.9458128078817734
549	0.9556650246305419
550	0.9622331691297209
551	0.9589490968801314
552	0.9523809523809523
553	0.9540229885057471
554	0.9507389162561576
555	0.9540229885057471
556	0.9671592775041051
557	0.9622331691297209
558	0.9589490968801314
559	0.9605911330049262
560	0.9589490968801314
561	0.9737274220032841
562	0.9671592775041051
563	0.9737274220032841
564	0.9753694581280788
565	0.9573070607553367
566	0.9605911330049262
567	0.9605911330049262
568	0.9688013136288999
569	0.9704433497536946
570	0.9622331691297209
571	0.9688013136288999
572	0.9622331691297209
573	0.9589490968801314
574	0.9523809523809523
575	0.9540229885057471
576	0.9622331691297209
577	0.9540229885057471
578	0.9671592775041051
579	0.9671592775041051
580	0.9655172413793104
581	0.9589490968801314
582	0.9589490968801314
583	0.9704433497536946
584	0.9671592775041051
585	0.9704433497536946
586	0.9688013136288999
587	0.9573070607553367
588	0.9622331691297209
589	0.9786535303776683
590	0.9753694581280788
591	0.9753694581280788
592	0.9671592775041051
593	0.9605911330049262
594	0.9671592775041051
595	0.9704433497536946
596	0.9770114942528736
597	0.9786535303776683
598	0.9704433497536946
599	0.9770114942528736
600	0.9720853858784894
601	0.9688013136288999
602	0.9605911330049262
603	0.9688013136288999
604	0.9720853858784894
605	0.9753694581280788
606	0.9819376026272578
607	0.9802955665024631
608	0.9737274220032841
609	0.9704433497536946
610	0.9786535303776683
611	0.9720853858784894
612	0.9737274220032841
613	0.9770114942528736
614	0.9720853858784894
615	0.9688013136288999
616	0.9737274220032841
617	0.9720853858784894
618	0.9638752052545156
619	0.9720853858784894
620	0.9753694581280788
621	0.9770114942528736
622	0.9523809523809523
623	0.9671592775041051
624	0.9720853858784894
625	0.9720853858784894
626	0.9835796387520526
627	0.9737274220032841
628	0.9786535303776683
629	0.9720853858784894
630	0.9605911330049262
631	0.9688013136288999
632	0.9704433497536946
633	0.9720853858784894
634	0.9819376026272578
635	0.9819376026272578
636	0.9655172413793104
637	0.9802955665024631
638	0.9753694581280788
639	0.9688013136288999
640	0.9655172413793104
641	0.9720853858784894
642	0.9786535303776683
643	0.9819376026272578
644	0.9753694581280788
645	0.9885057471264368
646	0.9704433497536946
647	0.9835796387520526
648	0.9753694581280788
649	0.9802955665024631
650	0.9753694581280788
651	0.9786535303776683
652	0.9655172413793104
653	0.9622331691297209
654	0.9753694581280788
655	0.9704433497536946
656	0.9786535303776683
657	0.9737274220032841
658	0.9720853858784894
659	0.9786535303776683
660	0.9589490968801314
661	0.9589490968801314
662	0.9638752052545156
663	0.9671592775041051
664	0.9704433497536946
665	0.9688013136288999
666	0.9786535303776683
667	0.9786535303776683
668	0.9737274220032841
669	0.9770114942528736
670	0.9885057471264368
671	0.9753694581280788
672	0.9720853858784894
673	0.9835796387520526
674	0.9753694581280788
675	0.9786535303776683
676	0.9802955665024631
677	0.9786535303776683
678	0.9737274220032841
679	0.9671592775041051
680	0.9770114942528736
681	0.9704433497536946
682	0.9704433497536946
683	0.9819376026272578
684	0.9704433497536946
685	0.9835796387520526
686	0.9671592775041051
687	0.9753694581280788
688	0.9852216748768473
689	0.986863711001642
690	0.9835796387520526
691	0.986863711001642
692	0.9835796387520526
693	0.9720853858784894
694	0.9704433497536946
695	0.9671592775041051
696	0.9655172413793104
697	0.9786535303776683
698	0.9802955665024631
699	0.9819376026272578
700	0.9786535303776683
701	0.9770114942528736
702	0.9802955665024631
703	0.9704433497536946
704	0.9720853858784894
705	0.9770114942528736
706	0.9770114942528736
707	0.9737274220032841
708	0.9835796387520526
709	0.9671592775041051
710	0.9753694581280788
711	0.9802955665024631
712	0.9802955665024631
713	0.9770114942528736
714	0.9671592775041051
715	0.9885057471264368
716	0.9852216748768473
717	0.9753694581280788
718	0.9770114942528736
719	0.9786535303776683
720	0.9802955665024631
721	0.9753694581280788
722	0.9786535303776683
723	0.9835796387520526
724	0.9819376026272578
725	0.9753694581280788
726	0.9655172413793104
727	0.9835796387520526
728	0.9770114942528736
729	0.9737274220032841
730	0.9786535303776683
731	0.9688013136288999
732	0.9786535303776683
733	0.9770114942528736
734	0.9655172413793104
735	0.9753694581280788
736	0.9802955665024631
737	0.9770114942528736
738	0.9737274220032841
739	0.9737274220032841
740	0.9786535303776683
741	0.9819376026272578
742	0.9786535303776683
743	0.9720853858784894
744	0.9835796387520526
745	0.9720853858784894
746	0.9802955665024631
747	0.9819376026272578
748	0.9786535303776683
749	0.9819376026272578
750	0.9753694581280788
751	0.9770114942528736
752	0.9835796387520526
753	0.986863711001642
754	0.9852216748768473
755	0.9786535303776683
756	0.9737274220032841
757	0.9786535303776683
758	0.9720853858784894
759	0.9753694581280788
760	0.9835796387520526
761	0.9802955665024631
762	0.9852216748768473
763	0.9802955665024631
764	0.9786535303776683
765	0.9802955665024631
766	0.9737274220032841
767	0.9852216748768473
768	0.9786535303776683
769	0.9753694581280788
770	0.9819376026272578
771	0.9786535303776683
772	0.9835796387520526
773	0.9770114942528736
774	0.9655172413793104
775	0.9688013136288999
776	0.9770114942528736
777	0.9802955665024631
778	0.9753694581280788
779	0.9720853858784894
780	0.9737274220032841
781	0.9802955665024631
782	0.9688013136288999
783	0.9802955665024631
784	0.9753694581280788
785	0.9819376026272578
786	0.9753694581280788
787	0.9835796387520526
788	0.9770114942528736
789	0.986863711001642
790	0.9770114942528736
791	0.9835796387520526
792	0.9688013136288999
793	0.9688013136288999
794	0.9802955665024631
795	0.9852216748768473
796	0.9802955665024631
797	0.9852216748768473
798	0.9786535303776683
799	0.9753694581280788
800	0.9720853858784894
801	0.9802955665024631
802	0.9885057471264368
803	0.9786535303776683
804	0.9753694581280788
805	0.9753694581280788
806	0.9786535303776683
807	0.9802955665024631
808	0.9704433497536946
809	0.9802955665024631
810	0.9835796387520526
811	0.9819376026272578
812	0.9835796387520526
813	0.9770114942528736
814	0.9852216748768473
815	0.9638752052545156
816	0.9786535303776683
817	0.9885057471264368
818	0.9802955665024631
819	0.9786535303776683
820	0.9720853858784894
821	0.9770114942528736
822	0.9770114942528736
823	0.9671592775041051
824	0.9671592775041051
825	0.9819376026272578
826	0.9819376026272578
827	0.9786535303776683
828	0.9770114942528736
829	0.9770114942528736
830	0.9802955665024631
831	0.9720853858784894
832	0.9671592775041051
833	0.9819376026272578
834	0.9852216748768473
835	0.9704433497536946
836	0.9802955665024631
837	0.9819376026272578
838	0.9753694581280788
839	0.9852216748768473
840	0.9753694581280788
841	0.9885057471264368
842	0.9885057471264368
843	0.9770114942528736
844	0.9819376026272578
845	0.9688013136288999
846	0.9737274220032841
847	0.9688013136288999
848	0.9753694581280788
849	0.9802955665024631
850	0.9786535303776683
851	0.9901477832512315
852	0.9786535303776683
853	0.9835796387520526
854	0.9901477832512315
855	0.9885057471264368
856	0.986863711001642
857	0.9819376026272578
858	0.9835796387520526
859	0.986863711001642
860	0.9835796387520526
861	0.9770114942528736
862	0.9671592775041051
863	0.9835796387520526
864	0.9770114942528736
865	0.9770114942528736
866	0.9770114942528736
867	0.9835796387520526
868	0.9802955665024631
869	0.9671592775041051
870	0.9819376026272578
871	0.9786535303776683
872	0.9770114942528736
873	0.9835796387520526
874	0.9655172413793104
875	0.9819376026272578
876	0.9720853858784894
877	0.9835796387520526
878	0.9835796387520526
879	0.9835796387520526
880	0.9852216748768473
881	0.9885057471264368
882	0.9852216748768473
883	0.9786535303776683
884	0.9786535303776683
885	0.9802955665024631
886	0.9802955665024631
887	0.9737274220032841
888	0.9770114942528736
889	0.986863711001642
890	0.9885057471264368
891	0.9770114942528736
892	0.993431855500821
893	0.9819376026272578
894	0.9885057471264368
895	0.9819376026272578
896	0.9819376026272578
897	0.9835796387520526
898	0.9819376026272578
899	0.9852216748768473
900	0.9917898193760263
901	0.9770114942528736
902	0.9852216748768473
903	0.9835796387520526
904	0.9835796387520526
905	0.9688013136288999
906	0.9835796387520526
907	0.986863711001642
908	0.986863711001642
909	0.9852216748768473
910	0.9753694581280788
911	0.9835796387520526
912	0.9802955665024631
913	0.986863711001642
914	0.9852216748768473
915	0.9835796387520526
916	0.9819376026272578
917	0.9720853858784894
918	0.9819376026272578
919	0.9852216748768473
920	0.9852216748768473
921	0.9819376026272578
922	0.9917898193760263
923	0.9802955665024631
924	0.986863711001642
925	0.9786535303776683
926	0.9835796387520526
927	0.9786535303776683
928	0.9901477832512315
929	0.9835796387520526
930	0.9802955665024631
931	0.9786535303776683
932	0.9950738916256158
933	0.9802955665024631
934	0.9852216748768473
935	0.9885057471264368
936	0.9819376026272578
937	0.9786535303776683
938	0.9786535303776683
939	0.9885057471264368
940	0.9770114942528736
941	0.9885057471264368
942	0.9852216748768473
943	0.9835796387520526
944	0.9786535303776683
945	0.9819376026272578
946	0.9835796387520526
947	0.9835796387520526
948	0.9852216748768473
949	0.9835796387520526
950	0.986863711001642
951	0.9819376026272578
952	0.9852216748768473
953	0.993431855500821
954	0.9852216748768473
955	0.986863711001642
956	0.9720853858784894
957	0.9901477832512315
958	0.9835796387520526
959	0.9786535303776683
960	0.986863711001642
961	0.986863711001642
962	0.9802955665024631
963	0.9885057471264368
964	0.9770114942528736
965	0.9835796387520526
966	0.9802955665024631
967	0.9786535303776683
968	0.9819376026272578
969	0.9852216748768473
970	0.993431855500821
971	0.9852216748768473
972	0.9852216748768473
973	0.9819376026272578
974	0.9835796387520526
975	0.9786535303776683
976	0.9835796387520526
977	0.9852216748768473
978	0.9802955665024631
979	0.9852216748768473
980	0.986863711001642
981	0.986863711001642
982	0.9786535303776683
983	0.9835796387520526
984	0.9835796387520526
985	0.9917898193760263
986	0.9770114942528736
987	0.9819376026272578
988	0.9950738916256158
989	0.9917898193760263
990	0.986863711001642
991	0.9852216748768473
992	0.9852216748768473
993	0.9852216748768473
994	0.9852216748768473
995	0.9901477832512315
996	0.9852216748768473
997	0.986863711001642
998	0.9802955665024631
999	0.9802955665024631
1000	0.9802955665024631
