1	0.06493506493506493
2	0.07792207792207792
3	0.09740259740259741
4	0.14285714285714285
5	0.18181818181818182
6	0.23376623376623376
7	0.2532467532467532
8	0.2792207792207792
9	0.38311688311688313
10	0.36363636363636365
11	0.45454545454545453
12	0.4805194805194805
13	0.487012987012987
14	0.4805194805194805
15	0.4675324675324675
16	0.4675324675324675
17	0.525974025974026
18	0.5324675324675324
19	0.5454545454545454
20	0.512987012987013
21	0.5194805194805194
22	0.5584415584415584
23	0.564935064935065
24	0.577922077922078
25	0.6168831168831169
26	0.6558441558441559
27	0.6298701298701299
28	0.6818181818181818
29	0.6233766233766234
30	0.6103896103896104
31	0.6428571428571429
32	0.6298701298701299
33	0.6753246753246753
34	0.6623376623376623
35	0.7142857142857143
36	0.7077922077922078
37	0.7207792207792207
38	0.6883116883116883
39	0.7597402597402597
40	0.6753246753246753
41	0.6883116883116883
42	0.7077922077922078
43	0.6753246753246753
44	0.6753246753246753
45	0.7597402597402597
46	0.7272727272727273
47	0.7207792207792207
48	0.6883116883116883
49	0.7597402597402597
50	0.7467532467532467
51	0.7402597402597403
52	0.7857142857142857
53	0.7337662337662337
54	0.7467532467532467
55	0.7662337662337663
56	0.7727272727272727
57	0.7922077922077922
58	0.7597402597402597
59	0.7792207792207793
60	0.7922077922077922
61	0.7727272727272727
62	0.7532467532467533
63	0.7402597402597403
64	0.6948051948051948
65	0.7467532467532467
66	0.7662337662337663
67	0.7727272727272727
68	0.8116883116883117
69	0.7987012987012987
70	0.7597402597402597
71	0.7662337662337663
72	0.8116883116883117
73	0.7532467532467533
74	0.7727272727272727
75	0.8051948051948052
76	0.7727272727272727
77	0.8116883116883117
78	0.7727272727272727
79	0.7727272727272727
80	0.7727272727272727
81	0.7922077922077922
82	0.7857142857142857
83	0.7662337662337663
84	0.7857142857142857
85	0.7987012987012987
86	0.8051948051948052
87	0.7922077922077922
88	0.8116883116883117
89	0.8116883116883117
90	0.8181818181818182
91	0.8181818181818182
92	0.8246753246753247
93	0.8376623376623377
94	0.8246753246753247
95	0.8311688311688312
96	0.8116883116883117
97	0.8246753246753247
98	0.8246753246753247
99	0.7792207792207793
100	0.7727272727272727
101	0.8181818181818182
102	0.8246753246753247
103	0.8246753246753247
104	0.8441558441558441
105	0.8376623376623377
106	0.8181818181818182
107	0.7922077922077922
108	0.8506493506493507
109	0.8311688311688312
110	0.8636363636363636
111	0.8766233766233766
112	0.8571428571428571
