178	0.9743589743589743
179	0.9615384615384616
180	0.9358974358974359
181	0.9358974358974359
182	0.9615384615384616
183	0.8846153846153846
184	0.8717948717948718
185	0.8974358974358975
186	0.8846153846153846
187	0.9358974358974359
188	0.9230769230769231
189	0.9871794871794872
190	0.9102564102564102
191	0.9487179487179487
192	0.9358974358974359
193	0.9487179487179487
194	0.9615384615384616
195	0.9102564102564102
196	0.9102564102564102
197	0.8974358974358975
198	0.9102564102564102
199	0.9871794871794872
200	0.9102564102564102
201	0.8846153846153846
202	0.9358974358974359
203	0.9615384615384616
204	0.9871794871794872
205	0.9871794871794872
206	0.9615384615384616
207	0.9615384615384616
208	0.9358974358974359
209	0.9871794871794872
210	0.9615384615384616
211	1.0
212	0.9615384615384616
213	0.9615384615384616
214	0.9615384615384616
215	0.9358974358974359
216	0.9102564102564102
217	0.9230769230769231
218	0.9230769230769231
219	0.9230769230769231
220	0.9358974358974359
221	0.9102564102564102
222	0.9615384615384616
223	0.9743589743589743
224	0.9487179487179487
225	0.9871794871794872
226	0.9487179487179487
227	0.9358974358974359
228	0.9615384615384616
229	0.9743589743589743
230	0.9871794871794872
231	0.9615384615384616
232	0.9743589743589743
233	0.9487179487179487
234	0.9743589743589743
235	0.9615384615384616
236	0.9487179487179487
237	0.8846153846153846
238	0.9487179487179487
239	0.9487179487179487
240	0.9358974358974359
241	0.9487179487179487
242	0.9615384615384616
243	0.9615384615384616
244	0.9358974358974359
245	0.9615384615384616
246	0.9743589743589743
247	0.9615384615384616
248	0.9230769230769231
249	0.9230769230769231
250	0.9230769230769231
251	0.9487179487179487
252	0.9358974358974359
253	0.9358974358974359
254	0.9615384615384616
255	0.9615384615384616
256	0.9487179487179487
257	1.0
258	0.9743589743589743
259	0.9615384615384616
260	0.9871794871794872
261	0.9743589743589743
262	0.9871794871794872
263	0.9743589743589743
264	0.9871794871794872
265	0.9358974358974359
266	0.9230769230769231
267	0.9358974358974359
268	0.9743589743589743
269	0.9743589743589743
270	0.9358974358974359
271	0.9487179487179487
272	0.9358974358974359
273	0.9743589743589743
274	0.9615384615384616
275	0.9743589743589743
276	0.9102564102564102
277	0.9358974358974359
278	0.9487179487179487
279	0.9487179487179487
280	0.9615384615384616
281	0.9615384615384616
282	0.9358974358974359
283	0.9871794871794872
284	0.9743589743589743
285	0.9358974358974359
286	0.9358974358974359
287	0.8974358974358975
288	0.9487179487179487
289	0.9487179487179487
290	0.9358974358974359
291	0.9743589743589743
292	0.9871794871794872
293	0.9743589743589743
294	0.9487179487179487
295	0.9230769230769231
296	0.9358974358974359
297	0.9743589743589743
298	0.9487179487179487
299	0.9615384615384616
300	0.9358974358974359
301	0.9487179487179487
302	0.9487179487179487
303	0.9487179487179487
304	0.9743589743589743
305	0.9871794871794872
306	0.9743589743589743
307	0.9743589743589743
308	0.9487179487179487
309	0.9487179487179487
310	0.9743589743589743
311	0.9615384615384616
312	0.9615384615384616
313	0.9615384615384616
314	0.9487179487179487
315	0.9615384615384616
316	0.9615384615384616
317	1.0
318	0.9615384615384616
319	0.9615384615384616
320	0.9615384615384616
321	0.9487179487179487
322	0.9615384615384616
323	0.9743589743589743
324	0.9743589743589743
325	0.9871794871794872
326	0.9871794871794872
327	0.9615384615384616
328	0.9871794871794872
329	0.9871794871794872
330	0.9615384615384616
331	0.9615384615384616
332	0.9230769230769231
333	0.8846153846153846
334	0.9230769230769231
335	0.9358974358974359
336	0.9487179487179487
337	0.9871794871794872
338	0.9871794871794872
339	0.9615384615384616
340	0.9871794871794872
341	0.9743589743589743
342	0.9487179487179487
343	0.9615384615384616
344	0.9615384615384616
345	0.9487179487179487
346	0.9871794871794872
347	0.9871794871794872
348	0.9358974358974359
349	0.9615384615384616
350	0.9358974358974359
351	0.9743589743589743
352	0.9871794871794872
353	0.9615384615384616
354	0.9487179487179487
355	0.9743589743589743
356	0.9615384615384616
357	0.9871794871794872
358	0.9871794871794872
359	0.9743589743589743
360	0.9743589743589743
361	1.0
362	0.9743589743589743
363	0.9487179487179487
364	0.9743589743589743
365	1.0
366	1.0
367	0.9743589743589743
368	0.9743589743589743
369	0.9871794871794872
370	0.9871794871794872
371	0.9615384615384616
372	0.9743589743589743
373	0.9487179487179487
374	0.9743589743589743
375	0.9871794871794872
376	0.9871794871794872
377	1.0
378	0.9487179487179487
379	0.9743589743589743
380	0.9871794871794872
381	1.0
382	0.9871794871794872
383	0.9615384615384616
384	0.9871794871794872
385	1.0
386	0.9615384615384616
387	0.9871794871794872
388	0.9615384615384616
389	0.9871794871794872
390	1.0
391	0.9871794871794872
392	1.0
393	0.9743589743589743
394	0.9615384615384616
395	0.9871794871794872
396	0.9871794871794872
397	1.0
398	0.9871794871794872
399	0.9871794871794872
400	1.0
401	0.9871794871794872
402	0.9871794871794872
403	0.9487179487179487
404	0.9615384615384616
405	0.9358974358974359
406	0.9871794871794872
407	1.0
408	1.0
409	0.9615384615384616
410	0.9743589743589743
411	0.9871794871794872
412	1.0
413	0.9871794871794872
414	1.0
415	0.9871794871794872
416	0.9615384615384616
417	0.9743589743589743
418	0.9615384615384616
419	0.9743589743589743
420	0.9743589743589743
421	0.9615384615384616
422	0.9871794871794872
423	0.9743589743589743
424	1.0
425	0.9743589743589743
426	0.9615384615384616
427	0.9487179487179487
428	0.9615384615384616
429	1.0
430	0.9871794871794872
431	0.9871794871794872
432	1.0
433	0.9871794871794872
434	1.0
435	0.9871794871794872
436	0.9871794871794872
437	1.0
438	0.9871794871794872
439	0.9743589743589743
440	1.0
441	0.9743589743589743
442	0.9871794871794872
443	1.0
444	1.0
445	0.9871794871794872
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	0.9871794871794872
453	0.9743589743589743
454	1.0
455	0.9743589743589743
456	0.9743589743589743
457	0.9871794871794872
458	0.9743589743589743
459	0.9871794871794872
460	1.0
461	0.9743589743589743
462	0.9871794871794872
463	0.9615384615384616
464	1.0
465	0.9743589743589743
466	1.0
467	0.9487179487179487
468	0.9615384615384616
469	0.9615384615384616
470	1.0
471	0.9871794871794872
472	0.9743589743589743
473	0.9743589743589743
474	0.9871794871794872
475	0.9743589743589743
476	0.9871794871794872
477	0.9615384615384616
478	0.9871794871794872
479	0.9615384615384616
480	1.0
481	1.0
482	0.9743589743589743
483	0.9615384615384616
484	1.0
485	1.0
486	0.9743589743589743
487	1.0
488	0.9615384615384616
489	0.9743589743589743
490	0.9871794871794872
491	0.9615384615384616
492	0.9871794871794872
493	1.0
494	0.9743589743589743
495	0.9615384615384616
496	0.9743589743589743
497	0.9871794871794872
498	0.9871794871794872
499	0.9615384615384616
500	0.9743589743589743
501	0.9871794871794872
502	1.0
503	0.9871794871794872
504	1.0
505	0.9871794871794872
506	1.0
507	1.0
508	1.0
509	0.9871794871794872
510	0.9871794871794872
511	0.9871794871794872
512	1.0
513	0.9871794871794872
514	1.0
515	0.9871794871794872
516	0.9871794871794872
517	1.0
518	0.9871794871794872
519	0.9871794871794872
520	0.9871794871794872
521	1.0
522	0.9871794871794872
523	1.0
524	1.0
525	0.9871794871794872
526	0.9743589743589743
527	0.9871794871794872
528	0.9871794871794872
529	0.9871794871794872
530	1.0
531	0.9871794871794872
532	0.9871794871794872
533	0.9871794871794872
534	1.0
535	0.9871794871794872
536	0.9743589743589743
537	0.9871794871794872
538	0.9743589743589743
539	0.9871794871794872
540	0.9487179487179487
541	1.0
542	1.0
543	0.9743589743589743
544	0.9743589743589743
545	0.9615384615384616
546	0.9743589743589743
547	0.9871794871794872
548	0.9871794871794872
549	0.9743589743589743
550	1.0
551	0.9871794871794872
552	0.9615384615384616
553	0.9615384615384616
554	0.9871794871794872
555	0.9871794871794872
556	0.9743589743589743
557	1.0
558	1.0
559	0.9743589743589743
560	1.0
561	0.9743589743589743
562	0.9743589743589743
563	1.0
564	0.9743589743589743
565	1.0
566	0.9615384615384616
567	0.9871794871794872
568	1.0
569	1.0
570	0.9871794871794872
571	0.9871794871794872
572	0.9871794871794872
573	0.9615384615384616
574	1.0
575	0.9871794871794872
576	0.9743589743589743
577	0.9871794871794872
578	1.0
579	0.9871794871794872
580	1.0
581	1.0
582	0.9871794871794872
583	0.9487179487179487
584	0.9743589743589743
585	0.9615384615384616
586	0.9743589743589743
587	0.9743589743589743
588	1.0
589	0.9871794871794872
590	1.0
591	1.0
592	0.9615384615384616
593	0.9871794871794872
594	0.9871794871794872
595	0.9871794871794872
596	0.9871794871794872
597	0.9871794871794872
598	0.9871794871794872
599	0.9743589743589743
600	1.0
601	1.0
602	1.0
603	0.9743589743589743
604	0.9743589743589743
605	0.9871794871794872
606	0.9871794871794872
607	1.0
608	1.0
609	1.0
610	1.0
611	0.9871794871794872
612	0.9871794871794872
613	0.9871794871794872
614	0.9871794871794872
615	0.9871794871794872
616	1.0
617	1.0
618	0.9743589743589743
619	0.9743589743589743
620	1.0
621	0.9871794871794872
622	0.9871794871794872
623	0.9871794871794872
624	0.9871794871794872
625	0.9743589743589743
626	0.9871794871794872
627	0.9871794871794872
628	0.9871794871794872
629	0.9871794871794872
630	1.0
631	0.9871794871794872
632	0.9743589743589743
633	1.0
634	0.9871794871794872
635	0.9871794871794872
636	1.0
637	0.9743589743589743
638	0.9871794871794872
639	1.0
640	0.9871794871794872
641	1.0
642	0.9871794871794872
643	0.9871794871794872
644	0.9871794871794872
645	0.9743589743589743
646	1.0
647	1.0
648	0.9871794871794872
649	1.0
650	1.0
651	1.0
652	1.0
653	0.9871794871794872
654	0.9743589743589743
655	0.9871794871794872
656	0.9871794871794872
657	1.0
658	1.0
659	0.9871794871794872
660	0.9743589743589743
661	0.9615384615384616
662	1.0
663	1.0
664	0.9871794871794872
665	0.9743589743589743
666	0.9871794871794872
667	0.9743589743589743
668	0.9871794871794872
669	0.9871794871794872
670	1.0
671	1.0
672	0.9871794871794872
673	1.0
674	1.0
675	0.9871794871794872
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9871794871794872
682	0.9743589743589743
683	0.9487179487179487
684	0.9743589743589743
685	0.9871794871794872
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9871794871794872
691	1.0
692	1.0
693	1.0
694	0.9871794871794872
695	1.0
696	0.9871794871794872
697	1.0
698	0.9871794871794872
699	1.0
700	0.9871794871794872
701	1.0
702	0.9871794871794872
703	0.9743589743589743
704	1.0
705	0.9871794871794872
706	1.0
707	0.9871794871794872
708	1.0
709	0.9871794871794872
710	0.9871794871794872
711	0.9743589743589743
712	0.9871794871794872
713	0.9743589743589743
714	0.9615384615384616
715	1.0
716	0.9871794871794872
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9871794871794872
726	1.0
727	0.9743589743589743
728	0.9871794871794872
729	0.9871794871794872
730	1.0
731	0.9743589743589743
732	1.0
733	0.9871794871794872
734	0.9743589743589743
735	0.9871794871794872
736	0.9871794871794872
737	0.9743589743589743
738	0.9871794871794872
739	1.0
740	1.0
741	1.0
742	0.9871794871794872
743	1.0
744	0.9871794871794872
745	0.9871794871794872
746	1.0
747	0.9871794871794872
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9871794871794872
754	0.9871794871794872
755	1.0
756	0.9871794871794872
757	1.0
758	0.9743589743589743
759	0.9871794871794872
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9871794871794872
769	1.0
770	0.9871794871794872
771	0.9871794871794872
772	1.0
773	0.9743589743589743
774	0.9743589743589743
775	0.9871794871794872
776	0.9871794871794872
777	0.9871794871794872
778	0.9871794871794872
779	0.9615384615384616
780	1.0
781	0.9871794871794872
782	1.0
783	1.0
784	1.0
785	0.9871794871794872
786	1.0
787	1.0
788	0.9743589743589743
789	0.9871794871794872
790	0.9871794871794872
791	1.0
792	1.0
793	0.9871794871794872
794	1.0
795	1.0
796	1.0
797	0.9871794871794872
798	1.0
799	1.0
800	1.0
801	0.9871794871794872
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	0.9871794871794872
808	1.0
809	1.0
810	1.0
811	0.9871794871794872
812	1.0
813	0.9871794871794872
814	0.9743589743589743
815	0.9871794871794872
816	0.9871794871794872
817	1.0
818	0.9871794871794872
819	0.9743589743589743
820	0.9871794871794872
821	1.0
822	1.0
823	0.9871794871794872
824	1.0
825	0.9871794871794872
826	0.9743589743589743
827	0.9615384615384616
828	0.9871794871794872
829	0.9871794871794872
830	0.9871794871794872
831	0.9871794871794872
832	0.9743589743589743
833	0.9743589743589743
834	1.0
835	1.0
836	1.0
837	0.9743589743589743
838	0.9871794871794872
839	1.0
840	0.9871794871794872
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9871794871794872
848	1.0
849	1.0
850	0.9871794871794872
851	0.9871794871794872
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9871794871794872
857	0.9871794871794872
858	0.9743589743589743
859	1.0
860	1.0
861	0.9743589743589743
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9871794871794872
867	1.0
868	0.9871794871794872
869	0.9743589743589743
870	1.0
871	1.0
872	0.9871794871794872
873	0.9871794871794872
874	1.0
875	1.0
876	0.9871794871794872
877	1.0
878	0.9871794871794872
879	1.0
880	1.0
881	1.0
882	0.9615384615384616
883	1.0
884	1.0
885	1.0
886	0.9743589743589743
887	0.9871794871794872
888	0.9871794871794872
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9871794871794872
903	1.0
904	1.0
905	0.9871794871794872
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	1.0
911	1.0
912	0.9871794871794872
913	1.0
914	0.9871794871794872
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9743589743589743
920	0.9871794871794872
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9871794871794872
932	0.9871794871794872
933	1.0
934	1.0
935	1.0
936	0.9743589743589743
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9615384615384616
944	1.0
945	0.9871794871794872
946	0.9871794871794872
947	1.0
948	1.0
949	1.0
950	1.0
951	0.9871794871794872
952	0.9871794871794872
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9871794871794872
960	1.0
961	1.0
962	0.9871794871794872
963	1.0
964	1.0
965	0.9871794871794872
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9871794871794872
977	1.0
978	0.9871794871794872
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9871794871794872
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9871794871794872
996	1.0
997	1.0
998	0.9871794871794872
999	1.0
1000	1.0
