223	0.9871794871794872
224	0.9871794871794872
225	0.9743589743589743
226	0.9871794871794872
227	0.9615384615384616
228	0.9871794871794872
229	0.9615384615384616
230	0.9615384615384616
231	0.9615384615384616
232	0.9358974358974359
233	0.9230769230769231
234	0.9487179487179487
235	0.9743589743589743
236	0.9358974358974359
237	0.9615384615384616
238	0.9743589743589743
239	1.0
240	1.0
241	0.9871794871794872
242	0.9871794871794872
243	0.9615384615384616
244	0.9871794871794872
245	0.9743589743589743
246	0.9743589743589743
247	0.9743589743589743
248	1.0
249	0.9871794871794872
250	0.9743589743589743
251	0.9871794871794872
252	0.9615384615384616
253	0.9871794871794872
254	1.0
255	1.0
256	1.0
257	0.9871794871794872
258	0.9743589743589743
259	0.9743589743589743
260	0.9615384615384616
261	0.9615384615384616
262	1.0
263	1.0
264	0.9487179487179487
265	0.9487179487179487
266	0.9743589743589743
267	0.9743589743589743
268	1.0
269	0.9615384615384616
270	1.0
271	0.9871794871794872
272	1.0
273	0.9871794871794872
274	0.9743589743589743
275	1.0
276	0.9615384615384616
277	0.9743589743589743
278	0.9871794871794872
279	0.9871794871794872
280	0.9615384615384616
281	0.9743589743589743
282	0.9487179487179487
283	0.9615384615384616
284	0.9743589743589743
285	0.9615384615384616
286	0.9871794871794872
287	0.9487179487179487
288	0.9615384615384616
289	0.9615384615384616
290	0.9743589743589743
291	0.9871794871794872
292	1.0
293	1.0
294	0.9743589743589743
295	0.9743589743589743
296	1.0
297	1.0
298	1.0
299	0.9487179487179487
300	0.9615384615384616
301	0.9871794871794872
302	0.9615384615384616
303	1.0
304	0.9871794871794872
305	0.9743589743589743
306	0.9743589743589743
307	0.9615384615384616
308	0.9871794871794872
309	1.0
310	1.0
311	0.9743589743589743
312	1.0
313	0.9615384615384616
314	0.9615384615384616
315	0.9615384615384616
316	1.0
317	0.9871794871794872
318	0.9743589743589743
319	0.9871794871794872
320	0.9871794871794872
321	0.9871794871794872
322	1.0
323	1.0
324	0.9871794871794872
325	0.9871794871794872
326	0.9743589743589743
327	0.9743589743589743
328	0.9743589743589743
329	0.9871794871794872
330	0.9743589743589743
331	0.9871794871794872
332	0.9871794871794872
333	0.9743589743589743
334	0.9871794871794872
335	0.9743589743589743
336	0.9743589743589743
337	0.9871794871794872
338	1.0
339	1.0
340	1.0
341	0.9871794871794872
342	1.0
343	0.9743589743589743
344	1.0
345	0.9743589743589743
346	0.9487179487179487
347	0.9871794871794872
348	0.9871794871794872
349	0.9871794871794872
350	0.9743589743589743
351	0.9871794871794872
352	0.9871794871794872
353	1.0
354	0.9743589743589743
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	0.9871794871794872
363	0.9743589743589743
364	1.0
365	1.0
366	0.9871794871794872
367	1.0
368	1.0
369	0.9743589743589743
370	0.9743589743589743
371	0.9743589743589743
372	0.9871794871794872
373	0.9871794871794872
374	0.9743589743589743
375	0.9743589743589743
376	0.9615384615384616
377	1.0
378	0.9743589743589743
379	0.9871794871794872
380	1.0
381	0.9871794871794872
382	0.9871794871794872
383	1.0
384	1.0
385	0.9871794871794872
386	0.9743589743589743
387	1.0
388	0.9743589743589743
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	0.9871794871794872
395	1.0
396	0.9743589743589743
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	0.9871794871794872
403	1.0
404	1.0
405	0.9871794871794872
406	0.9871794871794872
407	0.9743589743589743
408	1.0
409	0.9871794871794872
410	1.0
411	1.0
412	1.0
413	0.9871794871794872
414	0.9871794871794872
415	0.9615384615384616
416	0.9871794871794872
417	1.0
418	1.0
419	1.0
420	0.9743589743589743
421	0.9871794871794872
422	1.0
423	1.0
424	0.9871794871794872
425	1.0
426	1.0
427	0.9871794871794872
428	1.0
429	1.0
430	0.9871794871794872
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9871794871794872
438	0.9871794871794872
439	0.9743589743589743
440	0.9743589743589743
441	0.9871794871794872
442	1.0
443	0.9743589743589743
444	0.9743589743589743
445	0.9871794871794872
446	0.9871794871794872
447	0.9871794871794872
448	0.9871794871794872
449	1.0
450	1.0
451	0.9871794871794872
452	0.9871794871794872
453	0.9871794871794872
454	1.0
455	0.9871794871794872
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9615384615384616
463	0.9871794871794872
464	1.0
465	0.9871794871794872
466	1.0
467	0.9871794871794872
468	0.9871794871794872
469	1.0
470	1.0
471	0.9871794871794872
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9871794871794872
478	0.9871794871794872
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9871794871794872
494	0.9615384615384616
495	0.9871794871794872
496	1.0
497	0.9743589743589743
498	0.9743589743589743
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	0.9871794871794872
508	0.9743589743589743
509	1.0
510	1.0
511	1.0
512	0.9871794871794872
513	0.9871794871794872
514	0.9743589743589743
515	1.0
516	1.0
517	0.9743589743589743
518	0.9871794871794872
519	1.0
520	1.0
521	0.9871794871794872
522	1.0
523	0.9871794871794872
524	1.0
525	0.9743589743589743
526	0.9871794871794872
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	0.9743589743589743
535	0.9871794871794872
536	1.0
537	1.0
538	1.0
539	1.0
540	0.9871794871794872
541	1.0
542	1.0
543	1.0
544	0.9743589743589743
545	1.0
546	1.0
547	0.9871794871794872
548	0.9743589743589743
549	1.0
550	1.0
551	0.9743589743589743
552	0.9871794871794872
553	0.9871794871794872
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9871794871794872
567	0.9871794871794872
568	0.9871794871794872
569	0.9871794871794872
570	1.0
571	1.0
572	0.9871794871794872
573	0.9871794871794872
574	0.9743589743589743
575	1.0
576	0.9871794871794872
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9871794871794872
583	0.9871794871794872
584	0.9871794871794872
585	0.9615384615384616
586	0.9871794871794872
587	0.9871794871794872
588	0.9871794871794872
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	0.9871794871794872
597	0.9871794871794872
598	0.9871794871794872
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9743589743589743
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9871794871794872
613	1.0
614	1.0
615	0.9871794871794872
616	0.9871794871794872
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9871794871794872
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	0.9743589743589743
629	1.0
630	0.9871794871794872
631	0.9871794871794872
632	0.9871794871794872
633	0.9871794871794872
634	0.9743589743589743
635	1.0
636	0.9871794871794872
637	1.0
638	1.0
639	1.0
640	0.9871794871794872
641	0.9871794871794872
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	0.9871794871794872
654	1.0
655	1.0
656	1.0
657	0.9871794871794872
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9871794871794872
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9871794871794872
674	0.9743589743589743
675	0.9871794871794872
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9871794871794872
684	0.9871794871794872
685	0.9871794871794872
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9871794871794872
692	0.9871794871794872
693	0.9871794871794872
694	0.9871794871794872
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9871794871794872
707	0.9743589743589743
708	1.0
709	1.0
710	1.0
711	0.9871794871794872
712	0.9871794871794872
713	1.0
714	1.0
715	0.9871794871794872
716	0.9871794871794872
717	1.0
718	0.9871794871794872
719	1.0
720	0.9871794871794872
721	0.9871794871794872
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	0.9871794871794872
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9871794871794872
743	0.9871794871794872
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9871794871794872
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9871794871794872
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	0.9871794871794872
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9871794871794872
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	0.9871794871794872
864	0.9871794871794872
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9871794871794872
870	0.9871794871794872
871	1.0
872	0.9871794871794872
873	0.9871794871794872
874	1.0
875	0.9871794871794872
876	0.9871794871794872
877	0.9871794871794872
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9871794871794872
886	0.9871794871794872
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9871794871794872
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9871794871794872
939	0.9871794871794872
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9871794871794872
947	0.9871794871794872
948	0.9871794871794872
949	0.9871794871794872
950	0.9871794871794872
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9871794871794872
977	1.0
978	1.0
979	0.9871794871794872
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9871794871794872
986	0.9871794871794872
987	1.0
988	1.0
989	1.0
990	0.9871794871794872
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
