324	0.9082644628099174
325	0.9355371900826446
326	0.9305785123966942
327	0.9330578512396694
328	0.928099173553719
329	0.9214876033057852
330	0.9347107438016529
331	0.9198347107438016
332	0.9305785123966942
333	0.9165289256198347
334	0.9330578512396694
335	0.9297520661157025
336	0.9396694214876034
337	0.9338842975206612
338	0.9462809917355371
339	0.9206611570247933
340	0.9314049586776859
341	0.9330578512396694
342	0.9198347107438016
343	0.9363636363636364
344	0.9347107438016529
345	0.9462809917355371
346	0.9446280991735537
347	0.9355371900826446
348	0.9479338842975207
349	0.9338842975206612
350	0.9396694214876034
351	0.9297520661157025
352	0.9421487603305785
353	0.9396694214876034
354	0.9446280991735537
355	0.9297520661157025
356	0.9363636363636364
357	0.9371900826446281
358	0.9347107438016529
359	0.9413223140495868
360	0.9297520661157025
361	0.9396694214876034
362	0.9429752066115702
363	0.9355371900826446
364	0.9495867768595041
365	0.9396694214876034
366	0.9388429752066115
367	0.9446280991735537
368	0.9314049586776859
369	0.928099173553719
370	0.9454545454545454
371	0.9388429752066115
372	0.9380165289256198
373	0.9454545454545454
374	0.9462809917355371
375	0.9462809917355371
376	0.943801652892562
377	0.9446280991735537
378	0.9487603305785124
379	0.9363636363636364
380	0.9363636363636364
381	0.9504132231404959
382	0.947107438016529
383	0.9421487603305785
384	0.9520661157024793
385	0.947107438016529
386	0.952892561983471
387	0.9512396694214876
388	0.947107438016529
389	0.9413223140495868
390	0.9355371900826446
391	0.9504132231404959
392	0.9363636363636364
393	0.9462809917355371
394	0.9462809917355371
395	0.9512396694214876
396	0.9429752066115702
397	0.9429752066115702
398	0.9462809917355371
399	0.947107438016529
400	0.956198347107438
401	0.943801652892562
402	0.9479338842975207
403	0.9545454545454546
404	0.9479338842975207
405	0.9454545454545454
406	0.9338842975206612
407	0.9495867768595041
408	0.9371900826446281
409	0.9322314049586777
410	0.9363636363636364
411	0.9396694214876034
412	0.9479338842975207
413	0.9454545454545454
414	0.943801652892562
415	0.9454545454545454
416	0.9504132231404959
417	0.9363636363636364
418	0.9487603305785124
419	0.9479338842975207
420	0.9413223140495868
421	0.9462809917355371
422	0.9446280991735537
423	0.9520661157024793
424	0.9479338842975207
425	0.9520661157024793
426	0.9636363636363636
427	0.9479338842975207
428	0.9462809917355371
429	0.9421487603305785
430	0.9429752066115702
431	0.947107438016529
432	0.9586776859504132
433	0.9520661157024793
434	0.9504132231404959
435	0.9603305785123967
436	0.9504132231404959
437	0.9479338842975207
438	0.952892561983471
439	0.9520661157024793
440	0.9462809917355371
441	0.9487603305785124
442	0.9570247933884297
443	0.9520661157024793
444	0.9644628099173553
445	0.9504132231404959
446	0.9545454545454546
447	0.9545454545454546
448	0.952892561983471
449	0.9553719008264463
450	0.9545454545454546
451	0.952892561983471
452	0.9603305785123967
453	0.9446280991735537
454	0.9553719008264463
455	0.959504132231405
456	0.9512396694214876
457	0.9611570247933884
458	0.9495867768595041
459	0.9553719008264463
460	0.952892561983471
461	0.9520661157024793
462	0.9512396694214876
463	0.9578512396694215
464	0.9553719008264463
465	0.9570247933884297
466	0.9504132231404959
467	0.956198347107438
468	0.959504132231405
469	0.956198347107438
470	0.9636363636363636
471	0.9495867768595041
472	0.9586776859504132
473	0.959504132231405
474	0.9619834710743802
475	0.9652892561983472
476	0.9636363636363636
477	0.9669421487603306
478	0.968595041322314
479	0.9603305785123967
480	0.9603305785123967
481	0.9636363636363636
482	0.9545454545454546
483	0.9578512396694215
484	0.9446280991735537
485	0.9644628099173553
486	0.9669421487603306
487	0.9570247933884297
488	0.9611570247933884
489	0.9537190082644628
490	0.9619834710743802
491	0.959504132231405
492	0.9537190082644628
493	0.9628099173553719
494	0.9603305785123967
495	0.9578512396694215
496	0.9603305785123967
497	0.9694214876033058
498	0.9603305785123967
499	0.9578512396694215
500	0.9611570247933884
501	0.956198347107438
502	0.9628099173553719
503	0.9669421487603306
504	0.9520661157024793
505	0.959504132231405
506	0.9636363636363636
507	0.9504132231404959
508	0.9545454545454546
509	0.9545454545454546
510	0.9628099173553719
511	0.9669421487603306
512	0.9677685950413223
513	0.9578512396694215
514	0.9735537190082645
515	0.9611570247933884
516	0.9628099173553719
517	0.971900826446281
518	0.9669421487603306
519	0.9702479338842975
520	0.9628099173553719
521	0.9652892561983472
522	0.9669421487603306
523	0.9636363636363636
524	0.9611570247933884
525	0.971900826446281
526	0.959504132231405
527	0.9735537190082645
528	0.9727272727272728
529	0.9619834710743802
530	0.9578512396694215
531	0.968595041322314
532	0.9677685950413223
533	0.9644628099173553
534	0.9628099173553719
535	0.9694214876033058
536	0.9644628099173553
537	0.9702479338842975
538	0.9644628099173553
539	0.9669421487603306
540	0.9628099173553719
541	0.9636363636363636
542	0.9603305785123967
543	0.959504132231405
544	0.9727272727272728
545	0.9652892561983472
546	0.9644628099173553
547	0.9661157024793389
548	0.9677685950413223
549	0.9644628099173553
550	0.9735537190082645
551	0.9735537190082645
552	0.9636363636363636
553	0.9710743801652892
554	0.9735537190082645
555	0.9694214876033058
556	0.9776859504132231
557	0.9694214876033058
558	0.9785123966942149
559	0.9710743801652892
560	0.9677685950413223
561	0.971900826446281
562	0.9652892561983472
563	0.9661157024793389
564	0.9652892561983472
565	0.968595041322314
566	0.9818181818181818
567	0.9661157024793389
568	0.9793388429752066
569	0.9768595041322314
570	0.9785123966942149
571	0.9710743801652892
572	0.9661157024793389
573	0.9743801652892562
574	0.9826446280991735
575	0.9768595041322314
576	0.9801652892561984
577	0.9743801652892562
578	0.9677685950413223
579	0.9776859504132231
580	0.9727272727272728
581	0.9702479338842975
582	0.968595041322314
583	0.9743801652892562
584	0.9801652892561984
585	0.9735537190082645
586	0.9702479338842975
587	0.9752066115702479
588	0.968595041322314
589	0.9694214876033058
590	0.9760330578512396
591	0.9743801652892562
592	0.9793388429752066
593	0.9776859504132231
594	0.9727272727272728
595	0.9826446280991735
596	0.9834710743801653
597	0.9735537190082645
598	0.9702479338842975
599	0.971900826446281
600	0.9785123966942149
601	0.9818181818181818
602	0.9801652892561984
603	0.9735537190082645
604	0.9760330578512396
605	0.9727272727272728
606	0.9669421487603306
607	0.9710743801652892
608	0.968595041322314
609	0.9694214876033058
610	0.9768595041322314
611	0.9826446280991735
612	0.9735537190082645
613	0.9776859504132231
614	0.9776859504132231
615	0.9801652892561984
616	0.9785123966942149
617	0.9834710743801653
618	0.9809917355371901
619	0.9818181818181818
620	0.9809917355371901
621	0.9801652892561984
622	0.9818181818181818
623	0.9785123966942149
624	0.9834710743801653
625	0.9834710743801653
626	0.9818181818181818
627	0.9834710743801653
628	0.9809917355371901
629	0.9785123966942149
630	0.9826446280991735
631	0.9900826446280991
632	0.9851239669421488
633	0.9785123966942149
634	0.9743801652892562
635	0.9768595041322314
636	0.9735537190082645
637	0.9768595041322314
638	0.9785123966942149
639	0.9809917355371901
640	0.9776859504132231
641	0.9859504132231405
642	0.9834710743801653
643	0.9917355371900827
644	0.9776859504132231
645	0.9768595041322314
646	0.9834710743801653
647	0.9917355371900827
648	0.9892561983471074
649	0.9818181818181818
650	0.9834710743801653
651	0.987603305785124
652	0.9752066115702479
653	0.9867768595041322
654	0.9859504132231405
655	0.9834710743801653
656	0.9851239669421488
657	0.9826446280991735
658	0.990909090909091
659	0.987603305785124
660	0.9785123966942149
661	0.9892561983471074
662	0.9859504132231405
663	0.9892561983471074
664	0.9826446280991735
665	0.9933884297520661
666	0.9826446280991735
667	0.9793388429752066
668	0.9851239669421488
669	0.9867768595041322
670	0.9859504132231405
671	0.9826446280991735
672	0.9826446280991735
673	0.9776859504132231
674	0.9818181818181818
675	0.9859504132231405
676	0.9818181818181818
677	0.9851239669421488
678	0.9851239669421488
679	0.987603305785124
680	0.9834710743801653
681	0.9884297520661157
682	0.9867768595041322
683	0.987603305785124
684	0.9818181818181818
685	0.9859504132231405
686	0.9826446280991735
687	0.984297520661157
688	0.9851239669421488
689	0.9933884297520661
690	0.9826446280991735
691	0.9884297520661157
692	0.9859504132231405
693	0.9851239669421488
694	0.9892561983471074
695	0.990909090909091
696	0.9900826446280991
697	0.9884297520661157
698	0.984297520661157
699	0.9892561983471074
700	0.9859504132231405
701	0.9867768595041322
702	0.9917355371900827
703	0.9859504132231405
704	0.9867768595041322
705	0.9925619834710744
706	0.9900826446280991
707	0.9867768595041322
708	0.9884297520661157
709	0.9884297520661157
710	0.9942148760330578
711	0.9867768595041322
712	0.9884297520661157
713	0.9826446280991735
714	0.987603305785124
715	0.990909090909091
716	0.984297520661157
717	0.9851239669421488
718	0.9851239669421488
719	0.987603305785124
720	0.990909090909091
721	0.987603305785124
722	0.9867768595041322
723	0.9917355371900827
724	0.9859504132231405
725	0.984297520661157
726	0.9900826446280991
727	0.9859504132231405
728	0.9917355371900827
729	0.9917355371900827
730	0.9900826446280991
731	0.9917355371900827
732	0.9917355371900827
733	0.9917355371900827
734	0.9900826446280991
735	0.987603305785124
736	0.9900826446280991
737	0.9900826446280991
738	0.9925619834710744
739	0.9942148760330578
740	0.9859504132231405
741	0.9933884297520661
742	0.9884297520661157
743	0.9884297520661157
744	0.987603305785124
745	0.9925619834710744
746	0.9933884297520661
747	0.9900826446280991
748	0.9933884297520661
749	0.9884297520661157
750	0.9892561983471074
751	0.9942148760330578
752	0.996694214876033
753	0.9933884297520661
754	0.9867768595041322
755	0.9942148760330578
756	0.9900826446280991
757	0.9975206611570248
758	0.9884297520661157
759	0.9933884297520661
760	0.9900826446280991
761	0.9884297520661157
762	0.9900826446280991
763	0.9884297520661157
764	0.9958677685950413
765	0.9933884297520661
766	0.9900826446280991
767	0.9933884297520661
768	0.9925619834710744
769	0.9900826446280991
770	0.990909090909091
771	0.9892561983471074
772	0.9892561983471074
773	0.9917355371900827
774	0.9950413223140496
775	0.9925619834710744
776	0.9942148760330578
777	0.9933884297520661
778	0.990909090909091
779	0.990909090909091
780	0.9900826446280991
781	0.9900826446280991
782	0.9851239669421488
783	0.9950413223140496
784	0.9900826446280991
785	0.9900826446280991
786	0.990909090909091
787	0.9950413223140496
788	0.9958677685950413
789	0.9933884297520661
790	0.9933884297520661
791	0.9942148760330578
792	0.9950413223140496
793	0.9867768595041322
794	0.9925619834710744
795	0.9942148760330578
796	0.9942148760330578
797	0.9925619834710744
798	0.9884297520661157
799	0.9950413223140496
800	0.9884297520661157
801	0.9925619834710744
802	0.9933884297520661
803	0.9942148760330578
804	0.990909090909091
805	0.9917355371900827
806	0.9900826446280991
807	0.9950413223140496
808	0.9942148760330578
809	0.9933884297520661
810	0.9958677685950413
811	0.9900826446280991
812	0.9892561983471074
813	0.996694214876033
814	0.990909090909091
815	0.9917355371900827
816	0.9917355371900827
817	0.9859504132231405
818	0.9942148760330578
819	0.9950413223140496
820	0.9900826446280991
821	0.9950413223140496
822	0.9917355371900827
823	0.9942148760330578
824	0.996694214876033
825	0.9950413223140496
826	0.9958677685950413
827	0.996694214876033
828	0.9925619834710744
829	0.9942148760330578
830	0.990909090909091
831	0.9925619834710744
832	0.9942148760330578
833	0.9900826446280991
834	0.9942148760330578
835	0.9900826446280991
836	0.9892561983471074
837	0.9942148760330578
838	0.9958677685950413
839	0.990909090909091
840	0.996694214876033
841	0.9942148760330578
842	0.9925619834710744
843	0.9950413223140496
844	0.9942148760330578
845	0.9942148760330578
846	0.9950413223140496
847	0.9942148760330578
848	0.9950413223140496
849	0.9917355371900827
850	0.9950413223140496
851	0.9933884297520661
852	0.9958677685950413
853	0.9917355371900827
854	0.996694214876033
855	0.9950413223140496
856	0.996694214876033
857	0.9917355371900827
858	0.9925619834710744
859	0.9958677685950413
860	0.9942148760330578
861	0.9933884297520661
862	0.9983471074380166
863	0.9917355371900827
864	0.9950413223140496
865	0.9958677685950413
866	0.996694214876033
867	0.9958677685950413
868	0.9942148760330578
869	0.9925619834710744
870	0.9917355371900827
871	0.9933884297520661
872	0.9925619834710744
873	0.9950413223140496
874	0.9950413223140496
875	0.9933884297520661
876	0.9933884297520661
877	0.9917355371900827
878	0.9942148760330578
879	0.9925619834710744
880	0.990909090909091
881	0.9933884297520661
882	0.9950413223140496
883	0.996694214876033
884	0.9975206611570248
885	0.9892561983471074
886	0.9933884297520661
887	0.9950413223140496
888	0.9900826446280991
889	0.9917355371900827
890	0.9950413223140496
891	0.9933884297520661
892	0.9925619834710744
893	0.9958677685950413
894	0.9950413223140496
895	0.9925619834710744
896	0.9925619834710744
897	0.9933884297520661
898	0.996694214876033
899	0.9950413223140496
900	0.9950413223140496
901	0.9925619834710744
902	0.9925619834710744
903	0.9950413223140496
904	0.9900826446280991
905	0.9958677685950413
906	0.9884297520661157
907	0.9917355371900827
908	0.990909090909091
909	0.9950413223140496
910	0.996694214876033
911	0.9900826446280991
912	0.9942148760330578
913	0.9933884297520661
914	0.990909090909091
915	0.9950413223140496
916	0.9950413223140496
917	0.9933884297520661
918	0.990909090909091
919	0.9933884297520661
920	0.996694214876033
921	0.9942148760330578
922	0.9958677685950413
923	0.9925619834710744
924	0.996694214876033
925	0.9958677685950413
926	0.9942148760330578
927	0.9942148760330578
928	0.990909090909091
929	0.9958677685950413
930	0.9950413223140496
931	0.9958677685950413
932	0.9975206611570248
933	0.9958677685950413
934	0.996694214876033
935	0.9933884297520661
936	0.9942148760330578
937	0.9942148760330578
938	0.996694214876033
939	0.9958677685950413
940	0.9975206611570248
941	0.9950413223140496
942	0.9933884297520661
943	0.9950413223140496
944	0.990909090909091
945	0.9933884297520661
946	0.9950413223140496
947	0.9933884297520661
948	0.9950413223140496
949	0.9925619834710744
950	0.9942148760330578
951	0.9917355371900827
952	0.9958677685950413
953	0.9942148760330578
954	0.9942148760330578
955	0.9950413223140496
956	0.9983471074380166
957	0.9958677685950413
958	0.996694214876033
959	0.9958677685950413
960	0.9958677685950413
961	0.996694214876033
962	0.9933884297520661
963	0.9933884297520661
964	0.990909090909091
965	0.9900826446280991
966	0.9950413223140496
967	0.9975206611570248
968	0.9933884297520661
969	0.9950413223140496
970	0.9958677685950413
971	0.9925619834710744
972	0.990909090909091
973	0.996694214876033
974	0.9950413223140496
975	0.9958677685950413
976	0.9958677685950413
977	0.9958677685950413
978	0.996694214876033
979	0.9983471074380166
980	0.9958677685950413
981	0.996694214876033
982	0.9958677685950413
983	0.9925619834710744
984	0.9942148760330578
985	0.9933884297520661
986	0.9933884297520661
987	0.9975206611570248
988	0.9950413223140496
989	0.9950413223140496
990	0.9958677685950413
991	1.0
992	0.9975206611570248
993	0.9942148760330578
994	0.9925619834710744
995	0.9958677685950413
996	0.996694214876033
997	0.9958677685950413
998	0.9942148760330578
999	0.9950413223140496
1000	0.990909090909091
