142	0.9221854304635762
143	0.9221854304635762
144	0.9362582781456954
145	0.9312913907284768
146	0.9337748344370861
147	0.9271523178807947
148	0.9221854304635762
149	0.9288079470198676
150	0.9279801324503312
151	0.9221854304635762
152	0.9254966887417219
153	0.9221854304635762
154	0.929635761589404
155	0.9395695364238411
156	0.9428807947019867
157	0.9403973509933775
158	0.9379139072847682
159	0.9387417218543046
160	0.9412251655629139
161	0.9395695364238411
162	0.9370860927152318
163	0.9321192052980133
164	0.9412251655629139
165	0.9321192052980133
166	0.9420529801324503
167	0.9528145695364238
168	0.945364238410596
169	0.9395695364238411
170	0.9536423841059603
171	0.9577814569536424
172	0.9528145695364238
173	0.9461920529801324
174	0.956953642384106
175	0.9528145695364238
176	0.9420529801324503
177	0.9536423841059603
178	0.945364238410596
179	0.9536423841059603
180	0.9470198675496688
181	0.9445364238410596
182	0.9470198675496688
183	0.9470198675496688
184	0.956953642384106
185	0.9577814569536424
186	0.9503311258278145
187	0.9503311258278145
188	0.9495033112582781
189	0.945364238410596
190	0.9586092715231788
191	0.9635761589403974
192	0.9544701986754967
193	0.9503311258278145
194	0.9495033112582781
195	0.9470198675496688
196	0.9519867549668874
197	0.9536423841059603
198	0.9652317880794702
199	0.956953642384106
200	0.9511589403973509
201	0.9561258278145696
202	0.9544701986754967
203	0.9519867549668874
204	0.9586092715231788
205	0.9586092715231788
206	0.9495033112582781
207	0.9461920529801324
208	0.9619205298013245
209	0.9710264900662252
210	0.9644039735099338
211	0.9693708609271523
212	0.9644039735099338
213	0.9693708609271523
214	0.9710264900662252
215	0.9577814569536424
216	0.9677152317880795
217	0.9652317880794702
218	0.9685430463576159
219	0.9668874172185431
220	0.9693708609271523
221	0.9668874172185431
222	0.9602649006622517
223	0.9710264900662252
224	0.9677152317880795
225	0.9685430463576159
226	0.9710264900662252
227	0.9635761589403974
228	0.9677152317880795
229	0.9710264900662252
230	0.9776490066225165
231	0.9685430463576159
232	0.9685430463576159
233	0.9743377483443708
234	0.972682119205298
235	0.9668874172185431
236	0.9685430463576159
237	0.9668874172185431
238	0.9660596026490066
239	0.9693708609271523
240	0.9677152317880795
241	0.9668874172185431
242	0.9677152317880795
243	0.9693708609271523
244	0.9677152317880795
245	0.9668874172185431
246	0.9743377483443708
247	0.9652317880794702
248	0.9652317880794702
249	0.9677152317880795
250	0.9751655629139073
251	0.972682119205298
252	0.9701986754966887
253	0.9602649006622517
254	0.9701986754966887
255	0.9751655629139073
256	0.9701986754966887
257	0.9685430463576159
258	0.9701986754966887
259	0.9784768211920529
260	0.9784768211920529
261	0.9817880794701986
262	0.9817880794701986
263	0.9809602649006622
264	0.9809602649006622
265	0.9850993377483444
266	0.9859271523178808
267	0.9809602649006622
268	0.9817880794701986
269	0.9809602649006622
270	0.9776490066225165
271	0.9817880794701986
272	0.9892384105960265
273	0.9826158940397351
274	0.9784768211920529
275	0.9875827814569537
276	0.9859271523178808
277	0.9859271523178808
278	0.9850993377483444
279	0.9875827814569537
280	0.9817880794701986
281	0.9826158940397351
282	0.9826158940397351
283	0.9834437086092715
284	0.9867549668874173
285	0.9875827814569537
286	0.9884105960264901
287	0.9859271523178808
288	0.9892384105960265
289	0.9867549668874173
290	0.9875827814569537
291	0.9908940397350994
292	0.9900662251655629
293	0.9933774834437086
294	0.9875827814569537
295	0.9809602649006622
296	0.9793046357615894
297	0.984271523178808
298	0.9826158940397351
299	0.9859271523178808
300	0.9917218543046358
301	0.9884105960264901
302	0.9884105960264901
303	0.9892384105960265
304	0.9892384105960265
305	0.9892384105960265
306	0.9834437086092715
307	0.9867549668874173
308	0.9834437086092715
309	0.9867549668874173
310	0.9884105960264901
311	0.9925496688741722
312	0.9900662251655629
313	0.9867549668874173
314	0.9892384105960265
315	0.9900662251655629
316	0.9917218543046358
317	0.9884105960264901
318	0.9908940397350994
319	0.9908940397350994
320	0.9908940397350994
321	0.9884105960264901
322	0.9900662251655629
323	0.9908940397350994
324	0.9925496688741722
325	0.9859271523178808
326	0.9908940397350994
327	0.9933774834437086
328	0.9892384105960265
329	0.9908940397350994
330	0.9925496688741722
331	0.9925496688741722
332	0.9884105960264901
333	0.9917218543046358
334	0.9933774834437086
335	0.9966887417218543
336	0.9925496688741722
337	0.9942052980132451
338	0.9933774834437086
339	0.9966887417218543
340	0.9900662251655629
341	0.9933774834437086
342	0.9942052980132451
343	0.9942052980132451
344	0.9950331125827815
345	0.9950331125827815
346	0.9933774834437086
347	0.9958609271523179
348	0.9942052980132451
349	0.9958609271523179
350	0.9966887417218543
351	0.9991721854304636
352	0.9942052980132451
353	0.9933774834437086
354	0.9933774834437086
355	0.9925496688741722
356	0.9983443708609272
357	0.9975165562913907
358	0.9983443708609272
359	0.9966887417218543
360	0.9966887417218543
361	0.9983443708609272
362	0.9983443708609272
363	0.9975165562913907
364	0.9950331125827815
365	0.9966887417218543
366	0.9975165562913907
367	0.9942052980132451
368	0.9950331125827815
369	0.9966887417218543
370	0.9983443708609272
371	0.9975165562913907
372	0.9966887417218543
373	0.9983443708609272
374	0.9958609271523179
375	0.9975165562913907
376	0.9958609271523179
377	0.9958609271523179
378	0.9966887417218543
379	0.9983443708609272
380	0.9991721854304636
381	0.9975165562913907
382	0.9942052980132451
383	0.9958609271523179
384	0.9975165562913907
385	0.9933774834437086
386	0.9975165562913907
387	0.9950331125827815
388	0.9958609271523179
389	0.9975165562913907
390	0.9975165562913907
391	0.9966887417218543
392	0.9975165562913907
393	0.9991721854304636
394	0.9983443708609272
395	0.9966887417218543
396	0.9966887417218543
397	0.9991721854304636
398	0.9975165562913907
399	0.9983443708609272
400	0.9958609271523179
401	0.9958609271523179
402	0.9975165562913907
403	0.9983443708609272
404	0.9991721854304636
405	0.9991721854304636
406	0.9966887417218543
407	0.9958609271523179
408	0.9991721854304636
409	0.9983443708609272
410	0.9991721854304636
411	1.0
412	0.9991721854304636
413	0.9991721854304636
414	0.9983443708609272
415	0.9991721854304636
416	0.9991721854304636
417	0.9958609271523179
418	0.9966887417218543
419	0.9975165562913907
420	0.9983443708609272
421	0.9975165562913907
422	0.9983443708609272
423	0.9966887417218543
424	0.9991721854304636
425	0.9991721854304636
426	0.9975165562913907
427	0.9975165562913907
428	0.9966887417218543
429	0.9975165562913907
430	1.0
431	0.9991721854304636
432	0.9991721854304636
433	0.9966887417218543
434	0.9983443708609272
435	0.9983443708609272
436	0.9975165562913907
437	0.9983443708609272
438	0.9966887417218543
439	0.9983443708609272
440	0.9975165562913907
441	0.9966887417218543
442	0.9975165562913907
443	0.9975165562913907
444	0.9975165562913907
445	1.0
446	0.9991721854304636
447	0.9983443708609272
448	0.9975165562913907
449	0.9958609271523179
450	0.9975165562913907
451	0.9983443708609272
452	1.0
453	0.9983443708609272
454	0.9983443708609272
455	0.9975165562913907
456	0.9983443708609272
457	0.9975165562913907
458	0.9983443708609272
459	0.9983443708609272
460	0.9975165562913907
461	0.9991721854304636
462	0.9991721854304636
463	1.0
464	0.9991721854304636
465	1.0
466	1.0
467	1.0
468	0.9983443708609272
469	0.9983443708609272
470	0.9975165562913907
471	0.9966887417218543
472	0.9966887417218543
473	0.9966887417218543
474	0.9942052980132451
475	0.9983443708609272
476	0.9958609271523179
477	0.9966887417218543
478	0.9966887417218543
479	0.9966887417218543
480	0.9975165562913907
481	0.9991721854304636
482	0.9975165562913907
483	0.9975165562913907
484	0.9975165562913907
485	0.9983443708609272
486	0.9975165562913907
487	0.9975165562913907
488	0.9975165562913907
489	0.9991721854304636
490	0.9983443708609272
491	0.9975165562913907
492	1.0
493	1.0
494	1.0
495	0.9983443708609272
496	1.0
497	0.9991721854304636
498	0.9991721854304636
499	0.9983443708609272
500	0.9966887417218543
501	0.9975165562913907
502	0.9983443708609272
503	1.0
504	0.9983443708609272
505	0.9991721854304636
506	0.9958609271523179
507	0.9991721854304636
508	0.9975165562913907
509	0.9950331125827815
510	0.9950331125827815
511	0.9966887417218543
512	0.9991721854304636
513	0.9991721854304636
514	0.9991721854304636
515	0.9983443708609272
516	0.9975165562913907
517	0.9983443708609272
518	0.9975165562913907
519	0.9983443708609272
520	0.9983443708609272
521	0.9983443708609272
522	0.9966887417218543
523	0.9991721854304636
524	0.9991721854304636
525	0.9983443708609272
526	0.9966887417218543
527	0.9966887417218543
528	0.9983443708609272
529	0.9983443708609272
530	0.9966887417218543
531	0.9975165562913907
532	0.9983443708609272
533	0.9983443708609272
534	1.0
535	0.9991721854304636
536	0.9991721854304636
537	0.9983443708609272
538	0.9966887417218543
539	0.9975165562913907
540	0.9975165562913907
541	0.9983443708609272
542	0.9983443708609272
543	0.9975165562913907
544	0.9991721854304636
545	0.9975165562913907
546	0.9991721854304636
547	0.9983443708609272
548	0.9983443708609272
549	0.9983443708609272
550	0.9983443708609272
551	0.9983443708609272
552	1.0
553	1.0
554	0.9991721854304636
555	1.0
556	0.9991721854304636
557	0.9991721854304636
558	0.9991721854304636
559	0.9991721854304636
560	0.9975165562913907
561	1.0
562	0.9958609271523179
563	0.9975165562913907
564	0.9983443708609272
565	0.9983443708609272
566	0.9991721854304636
567	1.0
568	0.9983443708609272
569	0.9991721854304636
570	0.9975165562913907
571	1.0
572	0.9991721854304636
573	0.9975165562913907
574	1.0
575	0.9991721854304636
576	0.9975165562913907
577	1.0
578	0.9975165562913907
579	0.9966887417218543
580	0.9975165562913907
581	0.9966887417218543
582	0.9975165562913907
583	0.9991721854304636
584	0.9966887417218543
585	0.9991721854304636
586	1.0
587	0.9991721854304636
588	0.9991721854304636
589	0.9983443708609272
590	0.9991721854304636
591	0.9991721854304636
592	0.9983443708609272
593	0.9975165562913907
594	0.9975165562913907
595	0.9975165562913907
596	0.9991721854304636
597	0.9983443708609272
598	0.9975165562913907
599	0.9983443708609272
600	0.9991721854304636
601	0.9975165562913907
602	0.9958609271523179
603	0.9950331125827815
604	0.9991721854304636
605	0.9983443708609272
606	0.9983443708609272
607	0.9942052980132451
608	0.9958609271523179
609	0.9991721854304636
610	1.0
611	0.9991721854304636
612	0.9991721854304636
613	1.0
614	0.9975165562913907
615	0.9966887417218543
616	0.9975165562913907
617	0.9991721854304636
618	0.9983443708609272
619	0.9983443708609272
620	0.9975165562913907
621	0.9975165562913907
622	1.0
623	1.0
624	0.9983443708609272
625	0.9991721854304636
626	0.9983443708609272
627	1.0
628	0.9983443708609272
629	0.9975165562913907
630	0.9991721854304636
631	0.9958609271523179
632	0.9966887417218543
633	0.9991721854304636
634	0.9983443708609272
635	0.9991721854304636
636	0.9966887417218543
637	0.9975165562913907
638	0.9975165562913907
639	0.9958609271523179
640	0.9958609271523179
641	0.9975165562913907
642	0.9991721854304636
643	0.9991721854304636
644	0.9975165562913907
645	0.9983443708609272
646	0.9991721854304636
647	0.9991721854304636
648	1.0
649	0.9983443708609272
650	1.0
651	0.9991721854304636
652	0.9983443708609272
653	0.9975165562913907
654	1.0
655	1.0
656	0.9991721854304636
657	1.0
658	0.9975165562913907
659	0.9991721854304636
660	0.9983443708609272
661	0.9958609271523179
662	0.9991721854304636
663	0.9983443708609272
664	0.9983443708609272
665	0.9975165562913907
666	0.9975165562913907
667	0.9975165562913907
668	1.0
669	0.9950331125827815
670	0.9975165562913907
671	0.9966887417218543
672	0.9983443708609272
673	0.9991721854304636
674	0.9991721854304636
675	0.9991721854304636
676	0.9991721854304636
677	0.9983443708609272
678	0.9991721854304636
679	0.9958609271523179
680	0.9966887417218543
681	0.9991721854304636
682	0.9991721854304636
683	0.9983443708609272
684	0.9983443708609272
685	1.0
686	1.0
687	0.9983443708609272
688	0.9991721854304636
689	0.9991721854304636
690	1.0
691	0.9983443708609272
692	0.9991721854304636
693	0.9983443708609272
694	0.9991721854304636
695	0.9991721854304636
696	0.9975165562913907
697	0.9991721854304636
698	0.9991721854304636
699	0.9991721854304636
700	0.9983443708609272
701	0.9983443708609272
702	0.9983443708609272
703	0.9983443708609272
704	1.0
705	0.9991721854304636
706	0.9983443708609272
707	0.9975165562913907
708	1.0
709	1.0
710	0.9983443708609272
711	0.9975165562913907
712	0.9991721854304636
713	1.0
714	0.9983443708609272
715	0.9983443708609272
716	0.9958609271523179
717	0.9966887417218543
718	0.9975165562913907
719	0.9983443708609272
720	0.9991721854304636
721	0.9991721854304636
722	0.9975165562913907
723	0.9966887417218543
724	0.9966887417218543
725	0.9983443708609272
726	0.9966887417218543
727	0.9983443708609272
728	0.9991721854304636
729	0.9966887417218543
730	1.0
731	0.9991721854304636
732	1.0
733	0.9991721854304636
734	0.9983443708609272
735	1.0
736	0.9991721854304636
737	0.9983443708609272
738	1.0
739	0.9975165562913907
740	0.9983443708609272
741	0.9966887417218543
742	0.9991721854304636
743	0.9966887417218543
744	0.9983443708609272
745	1.0
746	1.0
747	0.9991721854304636
748	0.9991721854304636
749	0.9991721854304636
750	0.9991721854304636
751	0.9991721854304636
752	0.9966887417218543
753	0.9975165562913907
754	0.9983443708609272
755	0.9975165562913907
756	0.9983443708609272
757	0.9975165562913907
758	0.9991721854304636
759	0.9983443708609272
760	0.9975165562913907
761	0.9991721854304636
762	1.0
763	1.0
764	0.9966887417218543
765	0.9983443708609272
766	0.9966887417218543
767	0.9983443708609272
768	0.9983443708609272
769	0.9983443708609272
770	0.9991721854304636
771	1.0
772	0.9991721854304636
773	0.9991721854304636
774	0.9991721854304636
775	0.9983443708609272
776	0.9991721854304636
777	0.9991721854304636
778	1.0
779	0.9975165562913907
780	1.0
781	0.9983443708609272
782	0.9991721854304636
783	0.9983443708609272
784	0.9991721854304636
785	0.9983443708609272
786	0.9975165562913907
787	0.9991721854304636
788	0.9991721854304636
789	0.9991721854304636
790	1.0
791	0.9975165562913907
792	0.9991721854304636
793	0.9991721854304636
794	0.9991721854304636
795	0.9983443708609272
796	0.9983443708609272
797	0.9975165562913907
798	0.9975165562913907
799	0.9991721854304636
800	0.9983443708609272
801	0.9991721854304636
802	0.9983443708609272
803	0.9975165562913907
804	0.9991721854304636
805	0.9991721854304636
806	0.9975165562913907
807	0.9966887417218543
808	0.9975165562913907
809	0.9983443708609272
810	0.9983443708609272
811	0.9966887417218543
812	0.9966887417218543
813	0.9983443708609272
814	0.9966887417218543
815	0.9991721854304636
816	0.9983443708609272
817	0.9991721854304636
818	0.9966887417218543
819	0.9983443708609272
820	0.9991721854304636
821	0.9991721854304636
822	0.9991721854304636
823	0.9983443708609272
824	0.9983443708609272
825	0.9991721854304636
826	0.9983443708609272
827	0.9991721854304636
828	0.9983443708609272
829	0.9975165562913907
830	0.9991721854304636
831	1.0
832	0.9983443708609272
833	0.9991721854304636
834	0.9966887417218543
835	0.9991721854304636
836	0.9983443708609272
837	0.9983443708609272
838	0.9991721854304636
839	0.9991721854304636
840	0.9991721854304636
841	0.9983443708609272
842	0.9991721854304636
843	0.9966887417218543
844	0.9975165562913907
845	0.9966887417218543
846	0.9958609271523179
847	0.9966887417218543
848	0.9975165562913907
849	0.9983443708609272
850	0.9975165562913907
851	0.9983443708609272
852	0.9975165562913907
853	0.9983443708609272
854	0.9975165562913907
855	0.9991721854304636
856	1.0
857	0.9991721854304636
858	1.0
859	0.9958609271523179
860	0.9975165562913907
861	0.9983443708609272
862	0.9975165562913907
863	0.9966887417218543
864	0.9983443708609272
865	0.9983443708609272
866	0.9958609271523179
867	0.9950331125827815
868	0.9975165562913907
869	0.9958609271523179
870	0.9975165562913907
871	0.9950331125827815
872	0.9966887417218543
873	0.9958609271523179
874	0.9933774834437086
875	0.9991721854304636
876	0.9991721854304636
877	0.9991721854304636
878	0.9991721854304636
879	0.9983443708609272
880	0.9991721854304636
881	1.0
882	0.9991721854304636
883	0.9983443708609272
884	1.0
885	1.0
886	0.9991721854304636
887	0.9983443708609272
888	0.9950331125827815
889	0.9991721854304636
890	0.9958609271523179
891	0.9975165562913907
892	0.9966887417218543
893	0.9991721854304636
894	0.9983443708609272
895	0.9983443708609272
896	0.9991721854304636
897	0.9975165562913907
898	0.9991721854304636
899	0.9975165562913907
900	0.9991721854304636
901	0.9983443708609272
902	0.9983443708609272
903	0.9983443708609272
904	0.9966887417218543
905	0.9966887417218543
906	0.9966887417218543
907	0.9975165562913907
908	0.9983443708609272
909	0.9983443708609272
910	1.0
911	0.9975165562913907
912	0.9958609271523179
913	0.9975165562913907
914	0.9975165562913907
915	0.9966887417218543
916	0.9975165562913907
917	0.9950331125827815
918	0.9975165562913907
919	0.9991721854304636
920	0.9975165562913907
921	0.9983443708609272
922	1.0
923	0.9991721854304636
924	1.0
925	0.9966887417218543
926	0.9975165562913907
927	0.9966887417218543
928	0.9983443708609272
929	0.9966887417218543
930	0.9983443708609272
931	0.9983443708609272
932	0.9991721854304636
933	1.0
934	0.9991721854304636
935	1.0
936	0.9983443708609272
937	0.9983443708609272
938	1.0
939	0.9975165562913907
940	0.9975165562913907
941	0.9975165562913907
942	0.9983443708609272
943	0.9991721854304636
944	0.9991721854304636
945	0.9991721854304636
946	0.9975165562913907
947	1.0
948	0.9983443708609272
949	0.9958609271523179
950	0.9991721854304636
951	1.0
952	0.9983443708609272
953	0.9966887417218543
954	0.9983443708609272
955	0.9975165562913907
956	0.9966887417218543
957	0.9950331125827815
958	0.9991721854304636
959	0.9975165562913907
960	0.9975165562913907
961	0.9991721854304636
962	0.9991721854304636
963	0.9991721854304636
964	0.9983443708609272
965	0.9966887417218543
966	0.9991721854304636
967	1.0
968	0.9991721854304636
969	0.9991721854304636
970	0.9983443708609272
971	0.9983443708609272
972	0.9991721854304636
973	0.9991721854304636
974	1.0
975	0.9991721854304636
976	0.9966887417218543
977	0.9991721854304636
978	0.9983443708609272
979	0.9983443708609272
980	0.9991721854304636
981	0.9983443708609272
982	0.9991721854304636
983	0.9991721854304636
984	0.9975165562913907
985	0.9983443708609272
986	1.0
987	0.9991721854304636
988	0.9975165562913907
989	0.9991721854304636
990	0.9975165562913907
991	0.9975165562913907
992	0.9991721854304636
993	0.9991721854304636
994	0.9983443708609272
995	0.9983443708609272
996	0.9983443708609272
997	0.9975165562913907
998	0.9975165562913907
999	0.9991721854304636
1000	0.9983443708609272
