1	0.1638676844783715
2	0.16895674300254454
3	0.16590330788804072
4	0.2407124681933842
5	0.29414758269720104
6	0.310941475826972
7	0.3460559796437659
8	0.3786259541984733
9	0.40610687022900765
10	0.4173027989821883
11	0.43256997455470736
12	0.46615776081424937
13	0.5012722646310432
14	0.5129770992366413
15	0.5262086513994911
16	0.5440203562340967
17	0.5633587786259542
18	0.5638676844783715
19	0.5526717557251909
20	0.5806615776081425
21	0.594910941475827
22	0.6178117048346056
23	0.6152671755725191
24	0.6178117048346056
25	0.6213740458015267
26	0.6366412213740458
27	0.6310432569974554
28	0.6478371501272264
29	0.6549618320610687
30	0.6676844783715012
31	0.6692111959287532
32	0.6819338422391857
33	0.7073791348600509
34	0.6895674300254453
35	0.6895674300254453
36	0.7094147582697201
37	0.7231552162849872
38	0.7241730279898219
39	0.7353689567430025
40	0.7399491094147582
41	0.751145038167939
42	0.7638676844783715
43	0.7501272264631044
44	0.7674300254452926
45	0.7480916030534351
46	0.761323155216285
47	0.776590330788804
48	0.7755725190839695
49	0.7796437659033079
50	0.776590330788804
51	0.7923664122137405
52	0.7933842239185751
53	0.7898218829516539
54	0.7989821882951654
55	0.8020356234096692
56	0.7994910941475827
57	0.8045801526717558
58	0.8061068702290076
59	0.8101781170483461
60	0.8305343511450382
61	0.8346055979643766
62	0.843765903307888
63	0.8346055979643766
64	0.8478371501272265
65	0.8422391857506362
66	0.8305343511450382
67	0.8371501272264631
68	0.8376590330788805
69	0.8391857506361323
70	0.8407124681933842
71	0.8427480916030534
72	0.8600508905852418
73	0.8702290076335878
74	0.8697201017811704
75	0.8702290076335878
76	0.8727735368956743
77	0.8687022900763359
78	0.8753180661577609
79	0.8814249363867684
80	0.8666666666666667
81	0.8717557251908397
82	0.8702290076335878
83	0.878880407124682
84	0.8900763358778626
85	0.8829516539440203
86	0.9022900763358779
87	0.8982188295165394
88	0.8951653944020356
89	0.8910941475826972
90	0.8880407124681934
91	0.8951653944020356
92	0.8997455470737914
93	0.9124681933842239
94	0.8966921119592876
95	0.8972010178117048
96	0.8956743002544529
97	0.905852417302799
98	0.9155216284987278
99	0.9145038167938931
100	0.9201017811704835
101	0.9201017811704835
