134	0.9671052631578947
135	0.9769736842105263
136	0.9786184210526315
137	0.9802631578947368
138	0.96875
139	0.9720394736842105
140	0.9703947368421053
141	0.9638157894736842
142	0.9736842105263158
143	0.9654605263157895
144	0.9819078947368421
145	0.9786184210526315
146	0.9786184210526315
147	0.9802631578947368
148	0.9786184210526315
149	0.9835526315789473
150	0.9819078947368421
151	0.9736842105263158
152	0.96875
153	0.9835526315789473
154	0.9868421052631579
155	0.9868421052631579
156	0.9736842105263158
157	0.9802631578947368
158	0.9802631578947368
159	0.9802631578947368
160	0.975328947368421
161	0.9851973684210527
162	0.9851973684210527
163	0.9819078947368421
164	0.975328947368421
165	0.9819078947368421
166	0.9703947368421053
167	0.9736842105263158
168	0.9786184210526315
169	0.975328947368421
170	0.9786184210526315
171	0.9868421052631579
172	0.9868421052631579
173	0.9901315789473685
174	0.9868421052631579
175	0.9851973684210527
176	0.9851973684210527
177	0.9851973684210527
178	0.9819078947368421
179	0.9835526315789473
180	0.975328947368421
181	0.9736842105263158
182	0.9720394736842105
183	0.9851973684210527
184	0.9819078947368421
185	0.9786184210526315
186	0.9851973684210527
187	0.9819078947368421
188	0.9868421052631579
189	0.9851973684210527
190	0.9917763157894737
191	0.9884868421052632
192	0.9901315789473685
193	0.9884868421052632
194	0.9967105263157895
195	0.9917763157894737
196	0.9917763157894737
197	0.9884868421052632
198	0.9917763157894737
199	0.993421052631579
200	0.9868421052631579
201	0.9868421052631579
202	0.993421052631579
203	1.0
204	0.9950657894736842
205	0.9917763157894737
206	0.9901315789473685
207	0.993421052631579
208	0.9950657894736842
209	0.993421052631579
210	0.9983552631578947
211	0.9967105263157895
212	0.9950657894736842
213	0.9950657894736842
214	0.9868421052631579
215	0.9835526315789473
216	0.9884868421052632
217	0.9967105263157895
218	0.9950657894736842
219	0.9983552631578947
220	0.9917763157894737
221	0.993421052631579
222	0.993421052631579
223	0.9917763157894737
224	0.9950657894736842
225	0.9901315789473685
226	0.993421052631579
227	0.9917763157894737
228	0.993421052631579
229	0.9917763157894737
230	0.9983552631578947
231	0.9967105263157895
232	0.9967105263157895
233	0.9950657894736842
234	0.9950657894736842
235	0.9967105263157895
236	0.9983552631578947
237	0.993421052631579
238	0.993421052631579
239	0.9950657894736842
240	0.9967105263157895
241	0.9967105263157895
242	0.9967105263157895
243	0.9983552631578947
244	0.9967105263157895
245	0.9983552631578947
246	0.9983552631578947
247	0.9983552631578947
248	0.9950657894736842
249	0.9950657894736842
250	0.993421052631579
251	0.993421052631579
252	0.9950657894736842
253	0.9983552631578947
254	0.9983552631578947
255	0.9950657894736842
256	0.993421052631579
257	0.9950657894736842
258	0.9967105263157895
259	0.9967105263157895
260	0.9983552631578947
261	0.9950657894736842
262	0.9950657894736842
263	0.9983552631578947
264	0.9967105263157895
265	0.9967105263157895
266	0.9967105263157895
267	1.0
268	0.9983552631578947
269	0.9967105263157895
270	0.9950657894736842
271	0.9950657894736842
272	1.0
273	1.0
274	0.9967105263157895
275	0.9983552631578947
276	0.9983552631578947
277	1.0
278	1.0
279	0.9983552631578947
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	0.9983552631578947
286	0.9967105263157895
287	0.9967105263157895
288	0.9950657894736842
289	0.9967105263157895
290	0.9983552631578947
291	1.0
292	1.0
293	1.0
294	0.9983552631578947
295	0.9983552631578947
296	0.9983552631578947
297	0.9967105263157895
298	0.9983552631578947
299	1.0
300	1.0
301	0.9983552631578947
302	0.9983552631578947
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	0.9983552631578947
309	0.9983552631578947
310	1.0
311	0.9983552631578947
312	0.9983552631578947
313	0.9983552631578947
314	0.9983552631578947
315	1.0
316	1.0
317	0.9983552631578947
318	0.9983552631578947
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	0.9983552631578947
326	0.9983552631578947
327	0.9983552631578947
328	0.9983552631578947
329	0.9967105263157895
330	0.9967105263157895
331	0.9983552631578947
332	0.9967105263157895
333	0.9983552631578947
334	0.9983552631578947
335	0.9983552631578947
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	0.9983552631578947
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	0.9967105263157895
351	0.9967105263157895
352	0.9983552631578947
353	1.0
354	1.0
355	1.0
356	0.9983552631578947
357	1.0
358	1.0
359	1.0
360	0.9983552631578947
361	1.0
362	1.0
363	1.0
364	1.0
365	0.9983552631578947
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	0.9983552631578947
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	0.9983552631578947
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	0.9983552631578947
392	0.9983552631578947
393	1.0
394	1.0
395	1.0
396	1.0
397	0.9983552631578947
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	0.9967105263157895
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	0.9983552631578947
424	0.9983552631578947
425	0.9983552631578947
426	0.9983552631578947
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9983552631578947
434	0.9983552631578947
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	0.9983552631578947
446	0.9983552631578947
447	0.9983552631578947
448	0.9983552631578947
449	1.0
450	1.0
451	0.9983552631578947
452	0.9967105263157895
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9983552631578947
458	0.9983552631578947
459	1.0
460	0.9983552631578947
461	0.9967105263157895
462	0.9983552631578947
463	0.9983552631578947
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	0.9983552631578947
480	0.9983552631578947
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9983552631578947
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	0.9983552631578947
520	0.9983552631578947
521	0.9983552631578947
522	0.9983552631578947
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	0.9983552631578947
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	0.9983552631578947
578	0.9967105263157895
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9983552631578947
587	0.9983552631578947
588	0.9983552631578947
589	0.9983552631578947
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	0.9983552631578947
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	0.9983552631578947
608	0.9967105263157895
609	0.9983552631578947
610	0.9983552631578947
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9983552631578947
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9983552631578947
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	0.9983552631578947
633	1.0
634	1.0
635	0.9983552631578947
636	1.0
637	1.0
638	1.0
639	1.0
640	0.9983552631578947
641	0.9983552631578947
642	0.9983552631578947
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	0.9983552631578947
654	0.9983552631578947
655	1.0
656	1.0
657	1.0
658	0.9983552631578947
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9983552631578947
670	0.9983552631578947
671	0.9983552631578947
672	0.9967105263157895
673	0.9983552631578947
674	0.9983552631578947
675	1.0
676	1.0
677	1.0
678	0.9983552631578947
679	1.0
680	0.9983552631578947
681	1.0
682	0.9983552631578947
683	0.9983552631578947
684	1.0
685	0.9983552631578947
686	0.9983552631578947
687	0.9967105263157895
688	0.9983552631578947
689	0.9983552631578947
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9983552631578947
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9983552631578947
706	0.9983552631578947
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	0.9983552631578947
713	0.9983552631578947
714	0.9983552631578947
715	0.9983552631578947
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9983552631578947
744	0.9983552631578947
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9983552631578947
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9983552631578947
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9983552631578947
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9983552631578947
806	0.9983552631578947
807	0.9983552631578947
808	0.9967105263157895
809	0.9983552631578947
810	0.9983552631578947
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9983552631578947
823	0.9967105263157895
824	0.9967105263157895
825	0.9967105263157895
826	0.9983552631578947
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9983552631578947
832	0.9983552631578947
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9983552631578947
852	0.9983552631578947
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9983552631578947
865	0.9983552631578947
866	0.9983552631578947
867	0.9983552631578947
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9983552631578947
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	0.9983552631578947
924	0.9983552631578947
925	0.9983552631578947
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9983552631578947
947	0.9983552631578947
948	0.9983552631578947
949	0.9983552631578947
950	0.9983552631578947
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9983552631578947
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9983552631578947
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9983552631578947
989	0.9983552631578947
990	1.0
991	0.9983552631578947
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
