1	0.09797297297297297
2	0.22128378378378377
3	0.37246621621621623
4	0.4594594594594595
5	0.5244932432432432
6	0.5320945945945946
7	0.566722972972973
8	0.5996621621621622
9	0.6190878378378378
10	0.6266891891891891
11	0.6469594594594594
12	0.674831081081081
13	0.6849662162162162
14	0.6925675675675675
15	0.6993243243243243
16	0.7238175675675675
17	0.7288851351351351
18	0.7440878378378378
19	0.7601351351351351
20	0.768581081081081
21	0.7635135135135135
22	0.7956081081081081
23	0.7837837837837838
24	0.785472972972973
25	0.799831081081081
26	0.8184121621621622
27	0.839527027027027
28	0.8192567567567568
29	0.8133445945945946
30	0.8184121621621622
31	0.8192567567567568
32	0.8285472972972973
33	0.8361486486486487
34	0.8327702702702703
35	0.8403716216216216
36	0.839527027027027
37	0.8327702702702703
38	0.8521959459459459
39	0.8716216216216216
40	0.879222972972973
41	0.8690878378378378
42	0.8690878378378378
43	0.870777027027027
44	0.8834459459459459
45	0.9028716216216216
46	0.90625
47	0.9070945945945946
48	0.9146959459459459
49	0.9180743243243243
50	0.9290540540540541
51	0.9222972972972973
52	0.9206081081081081
53	0.9138513513513513
54	0.902027027027027
55	0.9121621621621622
56	0.9155405405405406
57	0.9163851351351351
58	0.9172297297297297
59	0.9096283783783784
60	0.9121621621621622
61	0.9180743243243243
62	0.9163851351351351
63	0.9256756756756757
64	0.9341216216216216
65	0.9273648648648649
66	0.9400337837837838
67	0.9425675675675675
68	0.9400337837837838
69	0.9459459459459459
70	0.9543918918918919
71	0.9425675675675675
72	0.9408783783783784
73	0.9391891891891891
74	0.9434121621621622
75	0.9400337837837838
76	0.9459459459459459
77	0.9603040540540541
78	0.9619932432432432
79	0.9619932432432432
80	0.9695945945945946
81	0.9653716216216216
82	0.9695945945945946
83	0.9670608108108109
84	0.9611486486486487
85	0.9594594594594594
86	0.964527027027027
87	0.9653716216216216
88	0.9653716216216216
89	0.9594594594594594
90	0.9636824324324325
91	0.9771959459459459
92	0.9780405405405406
93	0.9746621621621622
94	0.9755067567567568
95	0.9712837837837838
96	0.9679054054054054
97	0.9594594594594594
98	0.9721283783783784
99	0.9721283783783784
100	0.9721283783783784
101	0.9771959459459459
102	0.9704391891891891
103	0.9695945945945946
104	0.9755067567567568
105	0.9822635135135135
106	0.9847972972972973
107	0.9822635135135135
108	0.9864864864864865
109	0.9822635135135135
110	0.9780405405405406
111	0.9890202702702703
112	0.9864864864864865
113	0.9856418918918919
114	0.981418918918919
115	0.9856418918918919
116	0.9915540540540541
117	0.987331081081081
118	0.9907094594594594
119	0.9898648648648649
120	0.9864864864864865
121	0.9856418918918919
122	0.9856418918918919
123	0.987331081081081
124	0.9907094594594594
125	0.9907094594594594
126	0.9898648648648649
127	0.9923986486486487
128	0.9949324324324325
129	0.9940878378378378
130	0.9923986486486487
131	0.9923986486486487
132	0.9915540540540541
133	0.9881756756756757
134	0.9915540540540541
135	0.9923986486486487
136	0.9923986486486487
137	0.9923986486486487
138	0.9915540540540541
139	0.9940878378378378
140	0.9923986486486487
141	0.9915540540540541
142	0.9923986486486487
143	0.9966216216216216
144	0.9932432432432432
145	0.9949324324324325
146	0.9966216216216216
147	0.9983108108108109
148	0.9949324324324325
149	0.9949324324324325
150	0.9974662162162162
151	0.9983108108108109
152	0.9983108108108109
153	0.995777027027027
154	0.995777027027027
155	0.9940878378378378
156	0.995777027027027
157	0.9974662162162162
158	0.9983108108108109
159	0.995777027027027
160	0.9974662162162162
161	0.9983108108108109
162	0.9974662162162162
163	0.9991554054054054
164	0.9974662162162162
165	0.9974662162162162
166	0.9983108108108109
167	0.9991554054054054
168	0.9974662162162162
169	0.9974662162162162
170	0.9983108108108109
171	0.9974662162162162
172	0.995777027027027
173	0.9940878378378378
174	0.9932432432432432
175	0.9940878378378378
176	0.9966216216216216
177	0.9966216216216216
178	0.9983108108108109
179	0.9983108108108109
180	0.9991554054054054
181	0.9991554054054054
