391	0.8766233766233766
392	0.8636363636363636
393	0.8896103896103896
394	0.9155844155844156
395	0.8766233766233766
396	0.8896103896103896
397	0.8636363636363636
398	0.8896103896103896
399	0.8636363636363636
400	0.8701298701298701
401	0.8766233766233766
402	0.8701298701298701
403	0.8766233766233766
404	0.8831168831168831
405	0.8181818181818182
406	0.8636363636363636
407	0.9155844155844156
408	0.8766233766233766
409	0.8701298701298701
410	0.8701298701298701
411	0.8831168831168831
412	0.8766233766233766
413	0.8766233766233766
414	0.8831168831168831
415	0.9090909090909091
416	0.8766233766233766
417	0.8636363636363636
418	0.8636363636363636
419	0.8571428571428571
420	0.8896103896103896
421	0.8766233766233766
422	0.8701298701298701
423	0.8701298701298701
424	0.9025974025974026
425	0.8571428571428571
426	0.8701298701298701
427	0.9025974025974026
428	0.9025974025974026
429	0.9090909090909091
430	0.9025974025974026
431	0.8701298701298701
432	0.8831168831168831
433	0.8701298701298701
434	0.8701298701298701
435	0.9025974025974026
436	0.9285714285714286
437	0.9025974025974026
438	0.9155844155844156
439	0.8961038961038961
440	0.8766233766233766
441	0.9090909090909091
442	0.9090909090909091
443	0.8831168831168831
444	0.8961038961038961
445	0.8961038961038961
446	0.9155844155844156
447	0.9285714285714286
448	0.9025974025974026
449	0.8896103896103896
450	0.8896103896103896
451	0.8961038961038961
452	0.8636363636363636
453	0.8506493506493507
454	0.8961038961038961
455	0.8766233766233766
456	0.8961038961038961
457	0.9285714285714286
458	0.9155844155844156
459	0.9025974025974026
460	0.8571428571428571
461	0.9090909090909091
462	0.8766233766233766
463	0.9090909090909091
464	0.9025974025974026
465	0.8831168831168831
466	0.9545454545454546
467	0.9025974025974026
468	0.8831168831168831
469	0.9415584415584416
470	0.9090909090909091
471	0.9025974025974026
472	0.8896103896103896
473	0.922077922077922
474	0.9025974025974026
475	0.8506493506493507
476	0.8896103896103896
477	0.9415584415584416
478	0.8961038961038961
479	0.935064935064935
480	0.8896103896103896
481	0.8961038961038961
482	0.9090909090909091
483	0.922077922077922
484	0.9025974025974026
485	0.8961038961038961
486	0.8961038961038961
487	0.922077922077922
488	0.9285714285714286
489	0.9155844155844156
490	0.9090909090909091
491	0.9155844155844156
492	0.948051948051948
493	0.8766233766233766
494	0.9155844155844156
495	0.8831168831168831
496	0.935064935064935
497	0.9155844155844156
498	0.922077922077922
499	0.9090909090909091
500	0.9025974025974026
501	0.9090909090909091
502	0.9090909090909091
503	0.8961038961038961
504	0.922077922077922
505	0.8831168831168831
506	0.9090909090909091
507	0.8766233766233766
508	0.8961038961038961
509	0.9025974025974026
510	0.9285714285714286
511	0.8831168831168831
512	0.935064935064935
513	0.9155844155844156
514	0.9155844155844156
515	0.9025974025974026
516	0.9155844155844156
517	0.9545454545454546
518	0.9090909090909091
519	0.8831168831168831
520	0.9025974025974026
521	0.9155844155844156
522	0.922077922077922
523	0.9155844155844156
524	0.922077922077922
525	0.948051948051948
526	0.9025974025974026
527	0.8961038961038961
528	0.922077922077922
529	0.9025974025974026
530	0.9285714285714286
531	0.8961038961038961
532	0.9090909090909091
533	0.8896103896103896
534	0.8701298701298701
535	0.9155844155844156
536	0.922077922077922
537	0.8896103896103896
538	0.8896103896103896
539	0.922077922077922
540	0.8961038961038961
541	0.9285714285714286
542	0.9545454545454546
543	0.9285714285714286
544	0.9090909090909091
545	0.9155844155844156
546	0.9090909090909091
547	0.9415584415584416
548	0.8766233766233766
549	0.8896103896103896
550	0.922077922077922
551	0.8896103896103896
552	0.8961038961038961
553	0.9155844155844156
554	0.8961038961038961
555	0.948051948051948
556	0.9285714285714286
557	0.935064935064935
558	0.9415584415584416
559	0.9285714285714286
560	0.9090909090909091
561	0.9155844155844156
562	0.948051948051948
563	0.922077922077922
564	0.948051948051948
565	0.8831168831168831
566	0.9805194805194806
567	0.9415584415584416
568	0.922077922077922
569	0.9025974025974026
570	0.935064935064935
571	0.9415584415584416
572	0.9025974025974026
573	0.9025974025974026
574	0.935064935064935
575	0.9675324675324676
576	0.9415584415584416
577	0.9285714285714286
578	0.922077922077922
579	0.922077922077922
580	0.9415584415584416
581	0.935064935064935
582	0.9090909090909091
583	0.948051948051948
584	0.948051948051948
585	0.948051948051948
586	0.922077922077922
587	0.9545454545454546
588	0.9090909090909091
589	0.9545454545454546
590	0.948051948051948
591	0.948051948051948
592	0.8961038961038961
593	0.948051948051948
594	0.935064935064935
595	0.9545454545454546
596	0.8961038961038961
597	0.9090909090909091
598	0.9285714285714286
599	0.9285714285714286
600	0.8896103896103896
601	0.9025974025974026
602	0.9415584415584416
603	0.9025974025974026
604	0.935064935064935
605	0.9090909090909091
606	0.9025974025974026
607	0.9025974025974026
608	0.9415584415584416
609	0.922077922077922
610	0.9155844155844156
611	0.9155844155844156
612	0.9805194805194806
613	0.935064935064935
614	0.9545454545454546
615	0.9155844155844156
616	0.948051948051948
617	0.9155844155844156
618	0.9025974025974026
619	0.9415584415584416
620	0.9155844155844156
621	0.9155844155844156
622	0.9090909090909091
623	0.948051948051948
624	0.922077922077922
625	0.948051948051948
626	0.935064935064935
627	0.9285714285714286
628	0.948051948051948
629	0.9090909090909091
630	0.948051948051948
631	0.9415584415584416
632	0.922077922077922
633	0.9155844155844156
634	0.9285714285714286
635	0.9285714285714286
636	0.9545454545454546
637	0.9025974025974026
638	0.935064935064935
639	0.961038961038961
640	0.935064935064935
641	0.8961038961038961
642	0.961038961038961
643	0.9090909090909091
644	0.9285714285714286
645	0.974025974025974
646	0.9415584415584416
647	0.935064935064935
648	0.922077922077922
649	0.9285714285714286
650	0.922077922077922
651	0.935064935064935
652	0.948051948051948
653	0.9545454545454546
654	0.948051948051948
655	0.935064935064935
656	0.9545454545454546
657	0.9285714285714286
658	0.922077922077922
659	0.9090909090909091
660	0.948051948051948
661	0.935064935064935
662	0.9090909090909091
663	0.948051948051948
664	0.935064935064935
665	0.935064935064935
666	0.9415584415584416
667	0.9545454545454546
668	0.9285714285714286
669	0.8961038961038961
670	0.9090909090909091
671	0.9025974025974026
672	0.961038961038961
673	0.922077922077922
674	0.9415584415584416
675	0.9285714285714286
676	0.9285714285714286
677	0.9545454545454546
678	0.9025974025974026
679	0.935064935064935
680	0.935064935064935
681	0.935064935064935
682	0.9415584415584416
683	0.9155844155844156
684	0.9545454545454546
685	0.9415584415584416
686	0.9545454545454546
687	0.9415584415584416
688	0.948051948051948
689	0.935064935064935
690	0.9415584415584416
691	0.9545454545454546
692	0.9025974025974026
693	0.9285714285714286
694	0.948051948051948
695	0.9545454545454546
696	0.922077922077922
697	0.9155844155844156
698	0.948051948051948
699	0.935064935064935
700	0.961038961038961
701	0.9285714285714286
702	0.9155844155844156
703	0.948051948051948
704	0.935064935064935
705	0.9090909090909091
706	0.961038961038961
707	0.974025974025974
708	0.9415584415584416
709	0.9090909090909091
710	0.948051948051948
711	0.974025974025974
712	0.935064935064935
713	0.9285714285714286
714	0.9675324675324676
715	0.9545454545454546
716	0.9545454545454546
717	0.9675324675324676
718	0.922077922077922
719	0.9545454545454546
720	0.9675324675324676
721	0.9285714285714286
722	0.9155844155844156
723	0.961038961038961
724	0.9285714285714286
725	0.9285714285714286
726	0.9415584415584416
727	0.9545454545454546
728	0.961038961038961
729	0.935064935064935
730	0.922077922077922
731	0.961038961038961
732	0.948051948051948
733	0.9285714285714286
734	0.948051948051948
735	0.948051948051948
736	0.9805194805194806
737	0.922077922077922
738	0.9285714285714286
739	0.948051948051948
740	0.935064935064935
741	0.9545454545454546
742	0.9675324675324676
743	0.9545454545454546
744	0.948051948051948
745	0.935064935064935
746	0.948051948051948
747	0.948051948051948
748	0.922077922077922
749	0.948051948051948
750	0.9675324675324676
751	0.961038961038961
752	0.9285714285714286
753	0.9285714285714286
754	0.987012987012987
755	0.9675324675324676
756	0.935064935064935
757	0.9675324675324676
758	0.9545454545454546
759	0.9935064935064936
760	0.9545454545454546
761	0.935064935064935
762	0.961038961038961
763	0.9285714285714286
764	0.974025974025974
765	0.9285714285714286
766	0.9675324675324676
767	0.9545454545454546
768	0.9285714285714286
769	0.9545454545454546
770	0.961038961038961
771	0.974025974025974
772	0.948051948051948
773	0.9545454545454546
774	0.9415584415584416
775	0.9545454545454546
776	0.961038961038961
777	0.948051948051948
778	0.9545454545454546
779	0.9805194805194806
780	0.9415584415584416
781	0.961038961038961
782	0.9415584415584416
783	0.974025974025974
784	0.9545454545454546
785	0.9415584415584416
786	0.9415584415584416
787	0.9805194805194806
788	0.9805194805194806
789	0.9545454545454546
790	0.9025974025974026
791	0.987012987012987
792	0.974025974025974
793	0.9545454545454546
794	0.9155844155844156
795	0.961038961038961
796	0.961038961038961
797	0.935064935064935
798	0.974025974025974
799	0.974025974025974
800	0.9675324675324676
801	0.948051948051948
802	0.9545454545454546
803	0.9285714285714286
804	0.961038961038961
805	0.961038961038961
806	0.961038961038961
807	0.935064935064935
808	0.9545454545454546
809	0.9415584415584416
810	0.9415584415584416
811	0.974025974025974
812	0.9545454545454546
813	0.922077922077922
814	0.948051948051948
815	0.9545454545454546
816	0.974025974025974
817	0.9675324675324676
818	0.9545454545454546
819	0.9545454545454546
820	0.948051948051948
821	0.9675324675324676
822	0.9090909090909091
823	0.961038961038961
824	0.9675324675324676
825	0.961038961038961
826	0.9675324675324676
827	0.9805194805194806
828	0.9415584415584416
829	0.9545454545454546
830	0.935064935064935
831	0.935064935064935
832	0.961038961038961
833	0.9545454545454546
834	0.9545454545454546
835	0.9675324675324676
836	0.974025974025974
837	0.9675324675324676
838	0.974025974025974
839	0.948051948051948
840	0.935064935064935
841	0.974025974025974
842	0.9415584415584416
843	0.9415584415584416
844	0.9285714285714286
845	0.9415584415584416
846	0.948051948051948
847	0.974025974025974
848	0.935064935064935
849	0.9415584415584416
850	0.9285714285714286
851	0.922077922077922
852	0.9805194805194806
853	0.9675324675324676
854	0.974025974025974
855	0.9545454545454546
856	0.9285714285714286
857	0.974025974025974
858	0.9545454545454546
859	0.9675324675324676
860	0.987012987012987
861	0.948051948051948
862	0.9415584415584416
863	0.935064935064935
864	0.9545454545454546
865	0.961038961038961
866	0.9415584415584416
867	0.961038961038961
868	0.9415584415584416
869	0.9545454545454546
870	0.961038961038961
871	0.987012987012987
872	0.935064935064935
873	0.948051948051948
874	0.9675324675324676
875	0.9675324675324676
876	0.9545454545454546
877	0.9675324675324676
878	0.9415584415584416
879	0.961038961038961
880	0.9415584415584416
881	0.935064935064935
882	0.9545454545454546
883	0.9545454545454546
884	0.9935064935064936
885	0.935064935064935
886	0.9675324675324676
887	0.948051948051948
888	0.9545454545454546
889	0.9545454545454546
890	0.9675324675324676
891	0.974025974025974
892	0.9805194805194806
893	0.9090909090909091
894	0.9415584415584416
895	0.9415584415584416
896	0.948051948051948
897	0.961038961038961
898	0.9675324675324676
899	0.948051948051948
900	0.9675324675324676
901	1.0
902	0.9675324675324676
903	0.9545454545454546
904	0.9675324675324676
905	0.9545454545454546
906	0.948051948051948
907	0.974025974025974
908	0.9545454545454546
909	0.948051948051948
910	0.948051948051948
911	0.974025974025974
912	0.961038961038961
913	0.974025974025974
914	0.9415584415584416
915	0.9285714285714286
916	0.9675324675324676
917	0.9545454545454546
918	0.974025974025974
919	0.9415584415584416
920	0.948051948051948
921	0.9675324675324676
922	0.9805194805194806
923	0.948051948051948
924	0.987012987012987
925	0.961038961038961
926	0.9285714285714286
927	0.974025974025974
928	0.948051948051948
929	0.9545454545454546
930	0.9675324675324676
931	0.961038961038961
932	0.974025974025974
933	0.961038961038961
934	0.9415584415584416
935	0.9415584415584416
936	0.974025974025974
937	0.948051948051948
938	0.9545454545454546
939	0.9415584415584416
940	0.9415584415584416
941	0.961038961038961
942	0.9545454545454546
943	0.948051948051948
944	0.9415584415584416
945	0.9805194805194806
946	0.974025974025974
947	0.9675324675324676
948	0.974025974025974
949	0.9805194805194806
950	0.948051948051948
951	0.9545454545454546
952	0.948051948051948
953	0.974025974025974
954	0.9675324675324676
955	0.9675324675324676
956	0.9805194805194806
957	0.9675324675324676
958	0.961038961038961
959	0.9675324675324676
960	0.9675324675324676
961	0.9675324675324676
962	0.9805194805194806
963	0.9675324675324676
964	0.974025974025974
965	0.961038961038961
966	0.9415584415584416
967	0.961038961038961
968	0.9675324675324676
969	0.9415584415584416
970	0.974025974025974
971	0.974025974025974
972	0.9675324675324676
973	0.974025974025974
974	0.961038961038961
975	0.935064935064935
976	0.9675324675324676
977	0.9675324675324676
978	0.974025974025974
979	0.9415584415584416
980	0.9545454545454546
981	0.9675324675324676
982	0.9545454545454546
983	0.935064935064935
984	0.9935064935064936
985	0.961038961038961
986	0.961038961038961
987	0.935064935064935
988	0.9675324675324676
989	0.961038961038961
990	0.9805194805194806
991	0.9545454545454546
992	0.9805194805194806
993	0.974025974025974
994	0.987012987012987
995	0.9415584415584416
996	0.961038961038961
997	0.9805194805194806
998	0.9545454545454546
999	0.961038961038961
1000	0.961038961038961
