95	0.6948051948051948
96	0.6883116883116883
97	0.6883116883116883
98	0.7467532467532467
99	0.6623376623376623
100	0.7012987012987013
101	0.7207792207792207
102	0.7272727272727273
103	0.7272727272727273
104	0.6948051948051948
105	0.7272727272727273
106	0.7467532467532467
107	0.7467532467532467
108	0.7597402597402597
109	0.7532467532467533
110	0.7402597402597403
111	0.6948051948051948
112	0.7532467532467533
113	0.7597402597402597
114	0.7532467532467533
115	0.7532467532467533
116	0.7857142857142857
117	0.7597402597402597
118	0.8116883116883117
119	0.7727272727272727
120	0.7597402597402597
121	0.8051948051948052
122	0.7467532467532467
123	0.7857142857142857
124	0.7077922077922078
125	0.7857142857142857
126	0.7792207792207793
127	0.8441558441558441
128	0.8181818181818182
129	0.7727272727272727
130	0.8246753246753247
131	0.8376623376623377
132	0.7792207792207793
133	0.7662337662337663
134	0.7987012987012987
135	0.8116883116883117
136	0.8116883116883117
137	0.8116883116883117
138	0.8636363636363636
139	0.8116883116883117
140	0.8181818181818182
141	0.8246753246753247
142	0.8181818181818182
143	0.7987012987012987
144	0.8116883116883117
145	0.7857142857142857
146	0.8376623376623377
147	0.7532467532467533
148	0.8116883116883117
149	0.7922077922077922
150	0.8376623376623377
151	0.8246753246753247
152	0.8506493506493507
153	0.7987012987012987
154	0.8376623376623377
155	0.8506493506493507
156	0.7987012987012987
157	0.8116883116883117
158	0.7987012987012987
159	0.8246753246753247
160	0.8636363636363636
161	0.8571428571428571
162	0.7987012987012987
163	0.8506493506493507
164	0.8311688311688312
165	0.8181818181818182
166	0.8181818181818182
167	0.8246753246753247
168	0.8246753246753247
169	0.8506493506493507
170	0.8246753246753247
171	0.8181818181818182
172	0.8051948051948052
173	0.7987012987012987
174	0.8246753246753247
175	0.8896103896103896
176	0.8441558441558441
177	0.8506493506493507
178	0.8506493506493507
179	0.8896103896103896
180	0.8506493506493507
181	0.8571428571428571
182	0.8051948051948052
183	0.8506493506493507
184	0.8311688311688312
185	0.8636363636363636
186	0.8441558441558441
187	0.8701298701298701
188	0.8896103896103896
189	0.8376623376623377
190	0.8831168831168831
191	0.9025974025974026
192	0.9155844155844156
193	0.9155844155844156
194	0.9025974025974026
195	0.8376623376623377
196	0.8376623376623377
197	0.8961038961038961
198	0.7922077922077922
199	0.8636363636363636
200	0.8636363636363636
201	0.8506493506493507
202	0.8896103896103896
203	0.8831168831168831
204	0.8506493506493507
205	0.8701298701298701
206	0.8896103896103896
207	0.8896103896103896
208	0.8636363636363636
209	0.8376623376623377
210	0.8376623376623377
211	0.8766233766233766
212	0.8636363636363636
213	0.8961038961038961
214	0.8701298701298701
215	0.8701298701298701
216	0.8701298701298701
217	0.8571428571428571
218	0.8636363636363636
219	0.8701298701298701
220	0.8506493506493507
221	0.8701298701298701
222	0.9090909090909091
223	0.8831168831168831
224	0.8961038961038961
225	0.8896103896103896
226	0.8571428571428571
227	0.8701298701298701
228	0.9025974025974026
229	0.8636363636363636
230	0.8961038961038961
231	0.9025974025974026
232	0.8961038961038961
233	0.9025974025974026
234	0.8701298701298701
235	0.8896103896103896
236	0.8636363636363636
237	0.8766233766233766
238	0.8701298701298701
239	0.8506493506493507
240	0.8701298701298701
241	0.8701298701298701
242	0.9090909090909091
243	0.8571428571428571
244	0.8961038961038961
245	0.8961038961038961
246	0.8701298701298701
247	0.8571428571428571
248	0.8571428571428571
249	0.8961038961038961
250	0.9025974025974026
251	0.8831168831168831
252	0.8376623376623377
253	0.8766233766233766
254	0.8831168831168831
255	0.9025974025974026
256	0.922077922077922
257	0.8961038961038961
258	0.8831168831168831
259	0.8701298701298701
260	0.8571428571428571
261	0.8896103896103896
262	0.9090909090909091
263	0.8636363636363636
264	0.8701298701298701
265	0.8441558441558441
266	0.8896103896103896
267	0.9090909090909091
268	0.9155844155844156
269	0.8766233766233766
270	0.9155844155844156
271	0.8506493506493507
272	0.9025974025974026
273	0.8701298701298701
274	0.922077922077922
275	0.9025974025974026
276	0.8311688311688312
277	0.8766233766233766
278	0.8636363636363636
279	0.9285714285714286
280	0.9090909090909091
281	0.9090909090909091
282	0.9025974025974026
283	0.9090909090909091
284	0.9285714285714286
285	0.9025974025974026
286	0.8831168831168831
287	0.922077922077922
288	0.9155844155844156
289	0.935064935064935
290	0.9285714285714286
291	0.8831168831168831
292	0.935064935064935
293	0.8896103896103896
294	0.9285714285714286
295	0.8896103896103896
296	0.8896103896103896
297	0.948051948051948
298	0.8961038961038961
299	0.8896103896103896
300	0.9285714285714286
301	0.9090909090909091
302	0.948051948051948
303	0.9415584415584416
304	0.922077922077922
305	0.922077922077922
306	0.9090909090909091
307	0.9415584415584416
308	0.922077922077922
309	0.935064935064935
310	0.9025974025974026
311	0.961038961038961
312	0.922077922077922
313	0.9155844155844156
314	0.935064935064935
315	0.9090909090909091
316	0.9415584415584416
317	0.922077922077922
318	0.9155844155844156
319	0.922077922077922
320	0.948051948051948
321	0.935064935064935
322	0.9285714285714286
323	0.9025974025974026
324	0.8701298701298701
325	0.9155844155844156
326	0.8961038961038961
327	0.8831168831168831
328	0.935064935064935
329	0.935064935064935
330	0.9090909090909091
331	0.935064935064935
332	0.922077922077922
333	0.9415584415584416
334	0.9025974025974026
335	0.9155844155844156
336	0.9415584415584416
337	0.9675324675324676
338	0.9090909090909091
339	0.935064935064935
340	0.961038961038961
341	0.935064935064935
342	0.935064935064935
343	0.9415584415584416
344	0.948051948051948
345	0.961038961038961
346	0.922077922077922
347	0.9285714285714286
348	0.922077922077922
349	0.922077922077922
350	0.961038961038961
351	0.922077922077922
352	0.9285714285714286
353	0.8766233766233766
354	0.9415584415584416
355	0.9415584415584416
356	0.922077922077922
357	0.961038961038961
358	0.935064935064935
359	0.935064935064935
360	0.935064935064935
361	0.9090909090909091
362	0.9155844155844156
363	0.9025974025974026
364	0.8896103896103896
365	0.922077922077922
366	0.948051948051948
367	0.948051948051948
368	0.9155844155844156
369	0.9415584415584416
370	0.9415584415584416
371	0.922077922077922
372	0.9415584415584416
373	0.8896103896103896
374	0.9415584415584416
375	0.922077922077922
376	0.9155844155844156
377	0.9155844155844156
378	0.9415584415584416
379	0.9415584415584416
380	0.935064935064935
381	0.9285714285714286
382	0.948051948051948
383	0.9025974025974026
384	0.9285714285714286
385	0.935064935064935
386	0.9675324675324676
387	0.948051948051948
388	0.922077922077922
389	0.9415584415584416
390	0.935064935064935
391	0.9090909090909091
392	0.935064935064935
393	0.9545454545454546
394	0.9155844155844156
395	0.922077922077922
396	0.9545454545454546
397	0.9285714285714286
398	0.922077922077922
399	0.948051948051948
400	0.948051948051948
401	0.961038961038961
402	0.9545454545454546
403	0.8961038961038961
404	0.922077922077922
405	0.9675324675324676
406	0.948051948051948
407	0.9545454545454546
408	0.9090909090909091
409	0.9090909090909091
410	0.935064935064935
411	0.922077922077922
412	0.9415584415584416
413	0.922077922077922
414	0.9675324675324676
415	0.9025974025974026
416	0.9675324675324676
417	0.961038961038961
418	0.9545454545454546
419	0.935064935064935
420	0.9285714285714286
421	0.935064935064935
422	0.935064935064935
423	0.961038961038961
424	0.9415584415584416
425	0.9415584415584416
426	0.948051948051948
427	0.961038961038961
428	0.961038961038961
429	0.9415584415584416
430	0.948051948051948
431	0.9415584415584416
432	0.935064935064935
433	0.961038961038961
434	0.9545454545454546
435	0.9415584415584416
436	0.974025974025974
437	0.9805194805194806
438	0.948051948051948
439	0.974025974025974
440	0.948051948051948
441	0.935064935064935
442	0.935064935064935
443	0.9415584415584416
444	0.9285714285714286
445	0.948051948051948
446	0.9285714285714286
447	0.935064935064935
448	0.9545454545454546
449	0.9675324675324676
450	0.9675324675324676
451	0.961038961038961
452	0.9415584415584416
453	0.9155844155844156
454	0.9545454545454546
455	0.9415584415584416
456	0.9415584415584416
457	0.961038961038961
458	0.9545454545454546
459	0.9415584415584416
460	0.9285714285714286
461	0.9675324675324676
462	0.9545454545454546
463	0.922077922077922
464	0.9415584415584416
465	0.9415584415584416
466	0.935064935064935
467	0.9415584415584416
468	0.948051948051948
469	0.974025974025974
470	0.9545454545454546
471	0.9285714285714286
472	0.935064935064935
473	0.9285714285714286
474	0.9285714285714286
475	0.9545454545454546
476	0.9285714285714286
477	0.9545454545454546
478	0.9675324675324676
479	0.9545454545454546
480	0.9155844155844156
481	0.9545454545454546
482	0.9415584415584416
483	0.9805194805194806
484	0.974025974025974
485	0.9415584415584416
486	0.948051948051948
487	0.961038961038961
488	0.9545454545454546
489	0.961038961038961
490	0.987012987012987
491	0.9415584415584416
492	0.9805194805194806
493	0.961038961038961
494	0.974025974025974
495	0.9805194805194806
496	0.974025974025974
497	0.961038961038961
498	0.961038961038961
499	0.961038961038961
500	0.961038961038961
501	0.9415584415584416
502	0.9545454545454546
503	0.9675324675324676
504	0.948051948051948
505	0.948051948051948
506	0.9415584415584416
507	0.9415584415584416
508	0.9545454545454546
509	0.9415584415584416
510	0.9545454545454546
511	0.9675324675324676
512	0.9155844155844156
513	0.961038961038961
514	0.974025974025974
515	0.9415584415584416
516	0.9415584415584416
517	0.935064935064935
518	0.9415584415584416
519	0.9415584415584416
520	0.9545454545454546
521	0.9415584415584416
522	0.9415584415584416
523	0.961038961038961
524	0.9285714285714286
525	0.9545454545454546
526	0.974025974025974
527	0.9675324675324676
528	0.974025974025974
529	0.9675324675324676
530	0.9415584415584416
531	0.9675324675324676
532	0.948051948051948
533	0.9675324675324676
534	0.948051948051948
535	0.974025974025974
536	0.9675324675324676
537	0.948051948051948
538	0.9545454545454546
539	0.9415584415584416
540	0.9415584415584416
541	0.961038961038961
542	0.9545454545454546
543	0.948051948051948
544	0.935064935064935
545	0.9415584415584416
546	0.935064935064935
547	0.9675324675324676
548	0.9545454545454546
549	0.9675324675324676
550	0.9805194805194806
551	0.974025974025974
552	0.9545454545454546
553	0.9415584415584416
554	0.9155844155844156
555	0.961038961038961
556	0.961038961038961
557	0.9675324675324676
558	0.9090909090909091
559	0.961038961038961
560	0.961038961038961
561	0.9285714285714286
562	0.948051948051948
563	0.961038961038961
564	0.961038961038961
565	0.935064935064935
566	0.948051948051948
567	0.9675324675324676
568	0.9935064935064936
569	0.9805194805194806
570	0.9545454545454546
571	0.974025974025974
572	0.9675324675324676
573	0.9545454545454546
574	0.9545454545454546
575	0.961038961038961
576	0.9675324675324676
577	0.935064935064935
578	0.9545454545454546
579	0.9545454545454546
580	0.9675324675324676
581	0.974025974025974
582	0.974025974025974
583	0.9545454545454546
584	0.974025974025974
585	0.9415584415584416
586	0.9675324675324676
587	0.961038961038961
588	0.9675324675324676
589	0.974025974025974
590	0.9415584415584416
591	0.9675324675324676
592	0.948051948051948
593	0.9545454545454546
594	0.9415584415584416
595	0.9805194805194806
596	0.974025974025974
597	0.9805194805194806
598	0.9675324675324676
599	0.961038961038961
600	0.9805194805194806
601	0.9675324675324676
602	0.9675324675324676
603	0.9415584415584416
604	0.9805194805194806
605	0.9805194805194806
606	0.961038961038961
607	0.9805194805194806
608	0.9675324675324676
609	0.9935064935064936
610	0.935064935064935
611	0.9805194805194806
612	0.987012987012987
613	0.9545454545454546
614	0.9805194805194806
615	0.961038961038961
616	0.961038961038961
617	0.961038961038961
618	0.9805194805194806
619	1.0
620	0.9805194805194806
621	0.9675324675324676
622	0.9675324675324676
623	0.974025974025974
624	0.974025974025974
625	0.9675324675324676
626	0.935064935064935
627	0.974025974025974
628	0.9545454545454546
629	0.961038961038961
630	0.948051948051948
631	0.961038961038961
632	0.974025974025974
633	0.9545454545454546
634	0.948051948051948
635	0.9675324675324676
636	0.9545454545454546
637	0.9675324675324676
638	0.9545454545454546
639	0.948051948051948
640	0.974025974025974
641	0.9675324675324676
642	0.9675324675324676
643	0.9545454545454546
644	0.974025974025974
645	0.974025974025974
646	0.9675324675324676
647	0.974025974025974
648	0.9675324675324676
649	0.961038961038961
650	0.9675324675324676
651	0.961038961038961
652	0.961038961038961
653	0.961038961038961
654	0.9935064935064936
655	0.9805194805194806
656	0.9675324675324676
657	0.9675324675324676
658	0.9805194805194806
659	0.9415584415584416
660	0.987012987012987
661	0.974025974025974
662	0.974025974025974
663	0.9545454545454546
664	0.9805194805194806
665	0.9675324675324676
666	0.974025974025974
667	0.974025974025974
668	0.987012987012987
669	0.9805194805194806
670	0.974025974025974
671	0.9545454545454546
672	0.948051948051948
673	0.974025974025974
674	0.961038961038961
675	0.9805194805194806
676	0.987012987012987
677	0.974025974025974
678	0.974025974025974
679	0.974025974025974
680	0.948051948051948
681	0.9675324675324676
682	0.9805194805194806
683	0.9675324675324676
684	0.987012987012987
685	0.961038961038961
686	0.9805194805194806
687	0.9675324675324676
688	0.961038961038961
689	0.961038961038961
690	0.974025974025974
691	0.961038961038961
692	0.948051948051948
693	0.961038961038961
694	0.961038961038961
695	0.961038961038961
696	0.987012987012987
697	0.987012987012987
698	0.987012987012987
699	0.9805194805194806
700	0.961038961038961
701	0.987012987012987
702	0.961038961038961
703	0.9675324675324676
704	0.9805194805194806
705	0.9415584415584416
706	0.948051948051948
707	0.9805194805194806
708	0.9545454545454546
709	0.974025974025974
710	0.9935064935064936
711	0.9675324675324676
712	0.9675324675324676
713	0.9675324675324676
714	0.961038961038961
715	0.961038961038961
716	0.9285714285714286
717	0.9805194805194806
718	0.948051948051948
719	0.9545454545454546
720	0.9545454545454546
721	0.987012987012987
722	0.948051948051948
723	0.948051948051948
724	0.9935064935064936
725	0.948051948051948
726	0.9675324675324676
727	0.961038961038961
728	0.9545454545454546
729	0.974025974025974
730	0.9415584415584416
731	0.974025974025974
732	0.9805194805194806
733	0.974025974025974
734	0.9935064935064936
735	0.961038961038961
736	0.9805194805194806
737	0.9935064935064936
738	0.9675324675324676
739	0.974025974025974
740	0.961038961038961
741	0.974025974025974
742	0.9675324675324676
743	0.974025974025974
744	0.9805194805194806
745	0.974025974025974
746	0.987012987012987
747	0.987012987012987
748	0.974025974025974
749	0.9805194805194806
750	0.935064935064935
751	0.961038961038961
752	0.974025974025974
753	0.974025974025974
754	0.9675324675324676
755	0.9935064935064936
756	0.9675324675324676
757	0.987012987012987
758	0.987012987012987
759	0.987012987012987
760	0.987012987012987
761	0.9675324675324676
762	0.9935064935064936
763	0.9675324675324676
764	0.987012987012987
765	0.9545454545454546
766	0.9935064935064936
767	0.974025974025974
768	0.974025974025974
769	0.974025974025974
770	0.9805194805194806
771	0.9935064935064936
772	0.987012987012987
773	0.9675324675324676
774	0.9675324675324676
775	1.0
776	0.9545454545454546
777	0.987012987012987
778	0.987012987012987
779	0.9935064935064936
780	0.9935064935064936
781	0.9805194805194806
782	0.9935064935064936
783	0.974025974025974
784	0.974025974025974
785	0.974025974025974
786	0.9675324675324676
787	0.987012987012987
788	0.9805194805194806
789	0.974025974025974
790	0.987012987012987
791	0.987012987012987
792	0.9935064935064936
793	0.948051948051948
794	0.9805194805194806
795	0.974025974025974
796	0.974025974025974
797	0.974025974025974
798	0.9805194805194806
799	0.9675324675324676
800	0.961038961038961
801	0.9675324675324676
802	0.9805194805194806
803	0.9805194805194806
804	0.987012987012987
805	0.961038961038961
806	0.974025974025974
807	0.974025974025974
808	0.974025974025974
809	0.974025974025974
810	0.987012987012987
811	0.974025974025974
812	0.987012987012987
813	0.9935064935064936
814	0.9675324675324676
815	0.961038961038961
816	0.961038961038961
817	0.987012987012987
818	0.987012987012987
819	0.9675324675324676
820	0.9805194805194806
821	0.9675324675324676
822	0.974025974025974
823	0.9935064935064936
824	0.9935064935064936
825	0.987012987012987
826	0.961038961038961
827	0.9805194805194806
828	0.9805194805194806
829	0.987012987012987
830	0.974025974025974
831	0.974025974025974
832	0.987012987012987
833	0.9675324675324676
834	0.987012987012987
835	0.974025974025974
836	0.9805194805194806
837	0.961038961038961
838	0.974025974025974
839	0.974025974025974
840	0.9935064935064936
841	0.9805194805194806
842	0.987012987012987
843	0.9805194805194806
844	0.987012987012987
845	0.9675324675324676
846	0.9675324675324676
847	0.9675324675324676
848	0.987012987012987
849	0.961038961038961
850	0.974025974025974
851	0.9545454545454546
852	0.987012987012987
853	0.961038961038961
854	0.974025974025974
855	0.987012987012987
856	0.974025974025974
857	0.9675324675324676
858	0.987012987012987
859	0.9805194805194806
860	0.9935064935064936
861	0.974025974025974
862	0.987012987012987
863	0.987012987012987
864	0.9935064935064936
865	0.9805194805194806
866	0.987012987012987
867	0.987012987012987
868	0.974025974025974
869	0.987012987012987
870	0.987012987012987
871	0.9675324675324676
872	0.9935064935064936
873	0.9935064935064936
874	0.987012987012987
875	0.9935064935064936
876	0.961038961038961
877	0.9805194805194806
878	0.987012987012987
879	0.9805194805194806
880	0.9545454545454546
881	0.961038961038961
882	0.974025974025974
883	0.9675324675324676
884	0.974025974025974
885	0.9805194805194806
886	0.9935064935064936
887	0.974025974025974
888	0.9805194805194806
889	0.9805194805194806
890	1.0
891	0.974025974025974
892	0.987012987012987
893	0.974025974025974
894	0.9805194805194806
895	0.9805194805194806
896	0.9805194805194806
897	0.9935064935064936
898	0.987012987012987
899	0.987012987012987
900	0.9935064935064936
901	0.9805194805194806
902	0.948051948051948
903	0.974025974025974
904	0.9805194805194806
905	0.9545454545454546
906	0.987012987012987
907	0.9545454545454546
908	0.9675324675324676
909	0.9805194805194806
910	0.9805194805194806
911	0.9805194805194806
912	0.9935064935064936
913	0.987012987012987
914	0.987012987012987
915	0.9805194805194806
916	0.987012987012987
917	1.0
918	0.974025974025974
919	0.974025974025974
920	0.974025974025974
921	0.9805194805194806
922	0.9805194805194806
923	0.987012987012987
924	0.9805194805194806
925	0.9805194805194806
926	0.961038961038961
927	0.987012987012987
928	0.974025974025974
929	1.0
930	0.987012987012987
931	0.9805194805194806
932	0.9935064935064936
933	0.974025974025974
934	0.987012987012987
935	0.9935064935064936
936	0.987012987012987
937	0.987012987012987
938	0.974025974025974
939	0.974025974025974
940	1.0
941	0.9935064935064936
942	0.9805194805194806
943	1.0
944	0.987012987012987
945	0.974025974025974
946	0.9935064935064936
947	1.0
948	0.961038961038961
949	0.9805194805194806
950	0.974025974025974
951	0.9805194805194806
952	0.9805194805194806
953	0.974025974025974
954	0.961038961038961
955	0.9935064935064936
956	0.9675324675324676
957	0.9805194805194806
958	0.974025974025974
959	0.9675324675324676
960	0.9545454545454546
961	0.9675324675324676
962	0.9935064935064936
963	0.9805194805194806
964	0.987012987012987
965	0.9935064935064936
966	0.9805194805194806
967	0.9805194805194806
968	0.9805194805194806
969	0.9935064935064936
970	0.987012987012987
971	0.9805194805194806
972	0.9805194805194806
973	0.9805194805194806
974	0.987012987012987
975	0.9935064935064936
976	0.9935064935064936
977	0.9805194805194806
978	1.0
979	0.987012987012987
980	0.987012987012987
981	0.9805194805194806
982	0.9935064935064936
983	0.987012987012987
984	0.9935064935064936
985	0.974025974025974
986	0.9935064935064936
987	0.987012987012987
988	0.9935064935064936
989	0.961038961038961
990	1.0
991	0.987012987012987
992	0.9805194805194806
993	0.987012987012987
994	0.987012987012987
995	0.974025974025974
996	0.974025974025974
997	0.974025974025974
998	0.9935064935064936
999	0.9805194805194806
1000	0.987012987012987
