116	0.8506493506493507
117	0.8701298701298701
118	0.8636363636363636
119	0.8831168831168831
120	0.8961038961038961
121	0.9025974025974026
122	0.9155844155844156
123	0.9025974025974026
124	0.8961038961038961
125	0.9285714285714286
126	0.922077922077922
127	0.922077922077922
128	0.8701298701298701
129	0.8961038961038961
130	0.9025974025974026
131	0.8961038961038961
132	0.9090909090909091
133	0.922077922077922
134	0.8896103896103896
135	0.8896103896103896
136	0.8766233766233766
137	0.8831168831168831
138	0.9025974025974026
139	0.8701298701298701
140	0.9025974025974026
141	0.8636363636363636
142	0.8961038961038961
143	0.9025974025974026
144	0.9025974025974026
145	0.922077922077922
146	0.8961038961038961
147	0.935064935064935
148	0.961038961038961
149	0.948051948051948
150	0.961038961038961
151	0.9155844155844156
152	0.948051948051948
153	0.948051948051948
154	0.974025974025974
155	0.948051948051948
156	0.9545454545454546
157	0.9285714285714286
158	0.9090909090909091
159	0.9415584415584416
160	0.935064935064935
161	0.9415584415584416
162	0.935064935064935
163	0.9285714285714286
164	0.922077922077922
165	0.9155844155844156
166	0.922077922077922
167	0.9415584415584416
168	0.9285714285714286
169	0.961038961038961
170	0.9025974025974026
171	0.9025974025974026
172	0.935064935064935
173	0.9155844155844156
174	0.9285714285714286
175	0.9285714285714286
176	0.922077922077922
177	0.922077922077922
178	0.922077922077922
179	0.9545454545454546
180	0.961038961038961
181	0.935064935064935
182	0.935064935064935
183	0.974025974025974
184	0.961038961038961
185	0.961038961038961
186	0.961038961038961
187	0.987012987012987
188	0.9675324675324676
189	0.974025974025974
190	0.935064935064935
191	0.948051948051948
192	0.974025974025974
193	0.9675324675324676
194	0.974025974025974
195	0.961038961038961
196	0.9675324675324676
197	0.987012987012987
198	0.9675324675324676
199	0.9805194805194806
200	0.9805194805194806
201	0.9805194805194806
202	0.987012987012987
203	0.9805194805194806
204	0.974025974025974
205	0.9805194805194806
206	0.9545454545454546
207	0.961038961038961
208	0.9545454545454546
209	0.9675324675324676
210	0.974025974025974
211	0.974025974025974
212	0.9935064935064936
213	0.9805194805194806
214	0.974025974025974
215	0.974025974025974
216	0.987012987012987
217	0.9545454545454546
218	0.9285714285714286
219	0.9675324675324676
220	0.9805194805194806
221	0.974025974025974
222	0.9805194805194806
223	0.987012987012987
224	0.9805194805194806
225	0.9675324675324676
226	0.974025974025974
227	0.9675324675324676
228	0.987012987012987
229	0.974025974025974
230	0.9545454545454546
231	0.948051948051948
232	0.987012987012987
233	0.9545454545454546
234	0.9675324675324676
235	0.974025974025974
236	0.9675324675324676
237	0.974025974025974
238	0.961038961038961
239	0.9415584415584416
240	0.9675324675324676
241	0.9545454545454546
242	0.9805194805194806
243	0.9415584415584416
244	0.9545454545454546
245	0.9545454545454546
246	0.935064935064935
247	0.9545454545454546
248	0.9935064935064936
249	0.974025974025974
250	0.9805194805194806
251	0.974025974025974
252	0.9545454545454546
253	0.9675324675324676
254	0.987012987012987
255	0.9805194805194806
256	0.974025974025974
257	0.9805194805194806
258	0.9935064935064936
259	0.9675324675324676
260	0.9675324675324676
261	0.974025974025974
262	0.9805194805194806
263	0.961038961038961
264	0.987012987012987
265	0.974025974025974
266	0.961038961038961
267	0.961038961038961
268	0.974025974025974
269	0.961038961038961
270	0.987012987012987
271	0.9675324675324676
272	0.987012987012987
273	0.974025974025974
274	0.9675324675324676
275	0.9545454545454546
276	0.9675324675324676
277	0.9805194805194806
278	0.9805194805194806
279	0.987012987012987
280	0.9805194805194806
281	0.987012987012987
282	0.9675324675324676
283	0.974025974025974
284	0.987012987012987
285	0.987012987012987
286	0.987012987012987
287	0.987012987012987
288	0.987012987012987
289	1.0
290	0.9935064935064936
291	0.9935064935064936
292	0.987012987012987
293	0.9805194805194806
294	0.9675324675324676
295	0.974025974025974
296	0.974025974025974
297	0.9805194805194806
298	0.987012987012987
299	0.974025974025974
300	0.961038961038961
301	0.987012987012987
302	0.9805194805194806
303	0.9805194805194806
304	0.9805194805194806
305	0.974025974025974
306	0.974025974025974
307	0.974025974025974
308	0.987012987012987
309	0.987012987012987
310	0.974025974025974
311	0.987012987012987
312	0.9805194805194806
313	0.9805194805194806
314	0.9935064935064936
315	0.9805194805194806
316	0.9935064935064936
317	0.9935064935064936
318	0.9935064935064936
319	1.0
320	0.9805194805194806
321	0.987012987012987
322	0.9935064935064936
323	0.9935064935064936
324	1.0
325	1.0
326	0.9935064935064936
327	0.9935064935064936
328	0.9935064935064936
329	0.987012987012987
330	0.974025974025974
331	1.0
332	0.987012987012987
333	0.9805194805194806
334	0.9935064935064936
335	1.0
336	1.0
337	0.9935064935064936
338	0.987012987012987
339	0.9935064935064936
340	1.0
341	1.0
342	0.987012987012987
343	0.9805194805194806
344	0.9935064935064936
345	0.9935064935064936
346	0.9805194805194806
347	0.987012987012987
348	0.987012987012987
349	0.9805194805194806
350	0.987012987012987
351	0.987012987012987
352	0.987012987012987
353	0.987012987012987
354	0.987012987012987
355	0.9935064935064936
356	1.0
357	0.987012987012987
358	0.9935064935064936
359	0.9935064935064936
360	0.9805194805194806
361	0.987012987012987
362	0.987012987012987
363	0.987012987012987
364	0.987012987012987
365	0.9935064935064936
366	1.0
367	0.987012987012987
368	1.0
369	0.9805194805194806
370	0.9935064935064936
371	0.9805194805194806
372	0.987012987012987
373	0.9805194805194806
374	0.9805194805194806
375	0.9805194805194806
376	0.9935064935064936
377	0.9805194805194806
378	0.987012987012987
379	0.9805194805194806
380	0.9935064935064936
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	0.9935064935064936
388	0.9805194805194806
389	0.974025974025974
390	0.9675324675324676
391	0.987012987012987
392	0.987012987012987
393	0.9935064935064936
394	0.9935064935064936
395	0.987012987012987
396	0.9805194805194806
397	0.9805194805194806
398	0.9935064935064936
399	1.0
400	1.0
401	0.9935064935064936
402	1.0
403	1.0
404	0.9805194805194806
405	1.0
406	1.0
407	0.987012987012987
408	0.987012987012987
409	1.0
410	1.0
411	0.9935064935064936
412	0.9935064935064936
413	0.9935064935064936
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	0.9805194805194806
421	0.987012987012987
422	1.0
423	0.9935064935064936
424	1.0
425	0.987012987012987
426	0.987012987012987
427	0.9935064935064936
428	0.9935064935064936
429	0.9935064935064936
430	0.9935064935064936
431	0.9935064935064936
432	1.0
433	0.9935064935064936
434	1.0
435	0.9935064935064936
436	0.9935064935064936
437	0.987012987012987
438	1.0
439	1.0
440	0.9935064935064936
441	0.9935064935064936
442	0.9935064935064936
443	1.0
444	1.0
445	0.9935064935064936
446	0.9935064935064936
447	0.9935064935064936
448	1.0
449	0.9935064935064936
450	0.9805194805194806
451	1.0
452	1.0
453	1.0
454	0.9935064935064936
455	0.9935064935064936
456	0.9935064935064936
457	0.9935064935064936
458	0.9935064935064936
459	0.987012987012987
460	0.9935064935064936
461	1.0
462	1.0
463	1.0
464	1.0
465	0.987012987012987
466	1.0
467	1.0
468	0.9935064935064936
469	0.9805194805194806
470	1.0
471	1.0
472	1.0
473	0.9935064935064936
474	0.9935064935064936
475	0.9935064935064936
476	0.987012987012987
477	0.9935064935064936
478	1.0
479	1.0
480	1.0
481	0.987012987012987
482	1.0
483	0.9935064935064936
484	0.9935064935064936
485	0.9935064935064936
486	0.9805194805194806
487	0.9805194805194806
488	0.9935064935064936
489	1.0
490	1.0
491	0.9935064935064936
492	0.9935064935064936
493	1.0
494	1.0
495	1.0
496	0.987012987012987
497	1.0
498	1.0
499	0.9935064935064936
500	1.0
501	0.9935064935064936
502	0.9935064935064936
503	0.9935064935064936
504	1.0
505	1.0
506	0.9935064935064936
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	0.9935064935064936
515	0.9935064935064936
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9935064935064936
532	0.9935064935064936
533	1.0
534	0.9935064935064936
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9935064935064936
540	0.9935064935064936
541	1.0
542	0.9935064935064936
543	0.987012987012987
544	0.987012987012987
545	0.9935064935064936
546	0.9935064935064936
547	0.987012987012987
548	0.9935064935064936
549	0.987012987012987
550	0.987012987012987
551	0.987012987012987
552	0.9935064935064936
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	0.9935064935064936
560	1.0
561	1.0
562	1.0
563	0.9935064935064936
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9805194805194806
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	0.9935064935064936
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9935064935064936
593	0.9935064935064936
594	0.9935064935064936
595	0.9935064935064936
596	0.9935064935064936
597	0.9935064935064936
598	0.987012987012987
599	0.9935064935064936
600	1.0
601	1.0
602	0.9935064935064936
603	0.9935064935064936
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9935064935064936
611	1.0
612	0.9935064935064936
613	0.9935064935064936
614	0.9935064935064936
615	0.987012987012987
616	1.0
617	0.9935064935064936
618	0.9935064935064936
619	1.0
620	1.0
621	1.0
622	0.9935064935064936
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	0.9935064935064936
634	0.9935064935064936
635	0.987012987012987
636	0.9935064935064936
637	0.9935064935064936
638	0.9935064935064936
639	0.9935064935064936
640	0.987012987012987
641	0.987012987012987
642	0.987012987012987
643	0.987012987012987
644	1.0
645	0.9935064935064936
646	1.0
647	0.9935064935064936
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	0.9935064935064936
660	1.0
661	1.0
662	1.0
663	0.9935064935064936
664	0.9935064935064936
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9935064935064936
670	0.987012987012987
671	1.0
672	0.9935064935064936
673	0.9935064935064936
674	1.0
675	1.0
676	0.9935064935064936
677	0.9935064935064936
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9935064935064936
684	0.9935064935064936
685	0.9935064935064936
686	0.9935064935064936
687	0.9935064935064936
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.987012987012987
694	0.9935064935064936
695	1.0
696	1.0
697	0.9935064935064936
698	0.9935064935064936
699	1.0
700	1.0
701	0.9935064935064936
702	0.9935064935064936
703	1.0
704	0.9935064935064936
705	1.0
706	0.9935064935064936
707	0.9935064935064936
708	1.0
709	0.9935064935064936
710	0.9805194805194806
711	0.9935064935064936
712	0.9935064935064936
713	0.9935064935064936
714	1.0
715	0.9935064935064936
716	0.9935064935064936
717	0.9935064935064936
718	1.0
719	0.9935064935064936
720	1.0
721	0.9935064935064936
722	0.9935064935064936
723	1.0
724	1.0
725	0.9935064935064936
726	1.0
727	1.0
728	0.9935064935064936
729	1.0
730	1.0
731	0.9935064935064936
732	0.9935064935064936
733	0.9935064935064936
734	0.9935064935064936
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9935064935064936
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9935064935064936
750	0.9935064935064936
751	0.9935064935064936
752	1.0
753	1.0
754	0.987012987012987
755	0.9935064935064936
756	0.9935064935064936
757	0.9935064935064936
758	1.0
759	0.9935064935064936
760	0.9935064935064936
761	1.0
762	1.0
763	0.9935064935064936
764	0.9935064935064936
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9935064935064936
773	0.987012987012987
774	0.9935064935064936
775	1.0
776	0.9935064935064936
777	0.9935064935064936
778	0.9935064935064936
779	0.9935064935064936
780	0.9935064935064936
781	0.9935064935064936
782	0.987012987012987
783	0.9935064935064936
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	0.987012987012987
792	0.9935064935064936
793	0.9935064935064936
794	0.9935064935064936
795	0.9935064935064936
796	1.0
797	0.9935064935064936
798	0.9935064935064936
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	0.9935064935064936
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9935064935064936
819	1.0
820	0.9935064935064936
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.987012987012987
827	0.9935064935064936
828	1.0
829	0.9805194805194806
830	0.9935064935064936
831	1.0
832	0.9935064935064936
833	0.987012987012987
834	1.0
835	1.0
836	0.9935064935064936
837	0.9935064935064936
838	1.0
839	1.0
840	1.0
841	0.9935064935064936
842	1.0
843	0.9935064935064936
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9935064935064936
853	1.0
854	1.0
855	0.9935064935064936
856	0.9935064935064936
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9935064935064936
879	0.9935064935064936
880	0.9935064935064936
881	0.9935064935064936
882	1.0
883	0.9935064935064936
884	0.9935064935064936
885	0.9935064935064936
886	0.9935064935064936
887	1.0
888	1.0
889	0.9935064935064936
890	1.0
891	0.987012987012987
892	0.9805194805194806
893	0.987012987012987
894	0.9935064935064936
895	0.9935064935064936
896	0.9805194805194806
897	0.9935064935064936
898	0.9935064935064936
899	0.987012987012987
900	0.9935064935064936
901	1.0
902	0.9935064935064936
903	0.9935064935064936
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9935064935064936
915	0.9935064935064936
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9935064935064936
927	1.0
928	0.9935064935064936
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9935064935064936
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9935064935064936
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9935064935064936
989	1.0
990	0.9935064935064936
991	0.9935064935064936
992	0.9935064935064936
993	0.9935064935064936
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9935064935064936
999	1.0
1000	1.0
