1	0.10981697171381032
2	0.09400998336106489
3	0.2271214642262895
4	0.24292845257903495
5	0.3277870216306156
6	0.39933444259567386
7	0.4317803660565724
8	0.456738768718802
9	0.4858569051580699
10	0.5058236272878536
11	0.5590682196339434
12	0.559900166389351
13	0.5715474209650583
14	0.586522462562396
15	0.5665557404326124
16	0.5773710482529119
17	0.610648918469218
18	0.6048252911813644
19	0.6356073211314476
20	0.6222961730449251
21	0.6480865224625624
22	0.6472545757071547
23	0.6697171381031614
24	0.6821963394342762
25	0.6855241264559068
26	0.7079866888519135
27	0.7287853577371048
28	0.7321131447587355
29	0.7412645590682196
30	0.7312811980033278
31	0.737936772046589
32	0.7346089850249584
33	0.757071547420965
34	0.7504159733777038
35	0.762063227953411
36	0.7529118136439268
37	0.7678868552412645
38	0.7895174708818635
39	0.7770382695507487
40	0.7870216306156406
41	0.7911813643926788
42	0.8161397670549085
43	0.8061564059900166
44	0.8094841930116472
45	0.8178036605657238
46	0.8128119800332779
47	0.8011647254575707
48	0.8153078202995009
49	0.8261231281198004
50	0.8178036605657238
51	0.8219633943427621
52	0.829450915141431
53	0.831946755407654
54	0.8377703826955075
55	0.8377703826955075
56	0.8336106489184693
57	0.85108153078203
58	0.846089850249584
59	0.8494176372712147
60	0.8627287853577371
61	0.8635607321131448
62	0.8652246256239601
63	0.8693843594009983
64	0.8743760399334443
65	0.8843594009983361
66	0.872712146422629
67	0.8685524126455907
68	0.8901830282861897
69	0.8951747088186356
70	0.8876871880199667
71	0.8810316139767055
72	0.889351081530782
73	0.8876871880199667
74	0.9001663893510815
75	0.8976705490848585
76	0.8960066555740432
77	0.8993344425956739
78	0.908485856905158
79	0.9026622296173045
80	0.9093178036605657
81	0.9093178036605657
82	0.9193011647254575
83	0.9168053244592346
84	0.9076539101497504
85	0.9043261231281198
86	0.9001663893510815
87	0.9201331114808652
88	0.9284525790349417
89	0.9267886855241264
90	0.9251247920133111
91	0.9292845257903494
92	0.9209650582362728
93	0.9284525790349417
94	0.9176372712146422
95	0.9159733777038269
96	0.9209650582362728
97	0.9242928452579035
98	0.9317803660565723
99	0.9342762063227953
100	0.9484193011647255
101	0.9484193011647255
102	0.9367720465890182
103	0.9384359400998337
104	0.940099833610649
105	0.9459234608985025
106	0.9409317803660566
107	0.940099833610649
108	0.9334442595673876
109	0.93261231281198
110	0.9417637271214643
111	0.9509151414309485
112	0.9492512479201332
113	0.9450915141430949
114	0.9550748752079867
115	0.9584026622296173
116	0.9500831946755408
117	0.9467554076539102
118	0.961730449251248
119	0.959234608985025
120	0.9525790349417638
121	0.9509151414309485
122	0.9484193011647255
123	0.959234608985025
124	0.9608985024958403
125	0.9542429284525791
126	0.9584026622296173
127	0.9542429284525791
128	0.9600665557404326
129	0.9658901830282862
130	0.9658901830282862
131	0.9742096505823628
132	0.9725457570715474
133	0.9600665557404326
134	0.9650582362728786
135	0.9683860232945092
136	0.9675540765391015
137	0.9742096505823628
138	0.9650582362728786
139	0.9658901830282862
140	0.9750415973377704
141	0.9708818635607321
142	0.9758735440931781
143	0.9667221297836939
144	0.9700499168053245
145	0.9683860232945092
146	0.9708818635607321
147	0.9742096505823628
148	0.9758735440931781
149	0.9800332778702163
150	0.9800332778702163
151	0.9767054908485857
152	0.9792013311148087
153	0.9767054908485857
154	0.9767054908485857
155	0.9816971713810316
156	0.9800332778702163
157	0.9742096505823628
158	0.9750415973377704
159	0.9758735440931781
160	0.9767054908485857
161	0.9792013311148087
162	0.9841930116472546
163	0.9825291181364393
164	0.9816971713810316
165	0.978369384359401
166	0.9875207986688852
167	0.9816971713810316
168	0.9775374376039934
169	0.980865224625624
170	0.9858569051580699
171	0.9833610648918469
172	0.9841930116472546
173	0.9850249584026622
174	0.9858569051580699
175	0.9875207986688852
176	0.9875207986688852
177	0.9866888519134775
178	0.9941763727121464
179	0.9958402662229617
180	0.9900166389351082
181	0.9858569051580699
182	0.9833610648918469
183	0.9841930116472546
184	0.9866888519134775
185	0.9900166389351082
186	0.9916805324459235
187	0.9933444259567388
188	0.9908485856905158
189	0.9916805324459235
190	0.9933444259567388
191	0.9933444259567388
192	0.9916805324459235
193	0.9941763727121464
194	0.9916805324459235
195	0.9900166389351082
196	0.9891846921797005
197	0.9958402662229617
198	0.9950083194675541
199	0.9941763727121464
200	0.9941763727121464
201	0.9925124792013311
202	0.9908485856905158
203	0.9925124792013311
204	0.9941763727121464
205	0.9950083194675541
206	0.9966722129783694
207	0.997504159733777
208	0.9950083194675541
209	0.9941763727121464
210	0.9966722129783694
211	0.997504159733777
212	0.997504159733777
213	0.9958402662229617
214	0.9941763727121464
215	0.9950083194675541
216	0.9941763727121464
217	0.9941763727121464
218	0.9908485856905158
219	0.9900166389351082
220	0.9966722129783694
221	0.9966722129783694
222	0.9983361064891847
223	0.9966722129783694
224	0.9941763727121464
225	0.997504159733777
226	0.9983361064891847
227	0.9966722129783694
228	0.9991680532445923
229	1.0
230	0.9983361064891847
231	0.9958402662229617
232	0.9941763727121464
233	0.9950083194675541
234	0.9950083194675541
235	0.9958402662229617
236	0.9966722129783694
237	0.9966722129783694
238	0.997504159733777
239	0.9983361064891847
240	0.9991680532445923
241	0.9966722129783694
242	0.9966722129783694
243	0.9983361064891847
244	0.9966722129783694
245	0.9991680532445923
246	0.9991680532445923
247	0.9983361064891847
248	0.9966722129783694
249	0.9950083194675541
250	0.9933444259567388
251	0.9966722129783694
252	0.9966722129783694
253	0.9958402662229617
254	0.9966722129783694
255	0.9958402662229617
256	0.9983361064891847
257	0.997504159733777
258	0.9991680532445923
259	0.997504159733777
260	0.997504159733777
261	0.9983361064891847
262	0.997504159733777
263	0.997504159733777
264	1.0
265	0.9991680532445923
266	0.9991680532445923
267	0.9991680532445923
268	0.9991680532445923
269	0.9983361064891847
270	0.9983361064891847
271	0.9991680532445923
272	0.9983361064891847
273	0.9991680532445923
274	0.9991680532445923
275	0.9991680532445923
276	0.9983361064891847
277	0.9966722129783694
278	0.9983361064891847
279	0.997504159733777
280	0.9983361064891847
281	0.9966722129783694
282	0.9991680532445923
283	1.0
284	0.9983361064891847
285	0.9991680532445923
286	0.9991680532445923
287	0.9991680532445923
288	0.9966722129783694
289	0.9983361064891847
290	0.9983361064891847
291	0.9958402662229617
292	0.9983361064891847
293	0.997504159733777
294	0.9983361064891847
295	0.9983361064891847
296	0.997504159733777
297	0.9950083194675541
298	0.9950083194675541
299	1.0
300	1.0
301	1.0
302	0.9991680532445923
303	0.9983361064891847
304	0.9991680532445923
305	0.9991680532445923
306	0.9991680532445923
307	0.9991680532445923
308	0.9991680532445923
309	1.0
310	0.997504159733777
311	0.997504159733777
312	0.9991680532445923
313	1.0
314	0.9991680532445923
315	1.0
316	1.0
317	1.0
318	1.0
319	0.9983361064891847
320	0.9983361064891847
321	0.9991680532445923
322	0.9983361064891847
323	0.9991680532445923
324	0.9991680532445923
325	1.0
326	1.0
327	0.9983361064891847
328	0.9991680532445923
329	0.9991680532445923
330	0.9983361064891847
331	0.9983361064891847
332	0.997504159733777
333	0.9983361064891847
334	0.997504159733777
335	1.0
336	1.0
337	1.0
338	1.0
339	0.9991680532445923
340	0.9983361064891847
341	0.9991680532445923
342	0.997504159733777
343	0.9966722129783694
344	0.9966722129783694
345	0.9983361064891847
346	0.9991680532445923
347	0.9991680532445923
348	0.9991680532445923
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	0.9991680532445923
359	0.9991680532445923
360	0.9983361064891847
361	0.997504159733777
362	0.9983361064891847
363	0.9983361064891847
364	0.9991680532445923
365	1.0
366	1.0
367	1.0
368	1.0
369	0.9983361064891847
370	0.9983361064891847
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	0.9991680532445923
379	0.9991680532445923
380	0.9983361064891847
381	0.9983361064891847
382	1.0
383	1.0
384	1.0
385	1.0
386	0.9991680532445923
387	0.9991680532445923
388	0.9983361064891847
389	0.9983361064891847
390	0.997504159733777
391	1.0
392	0.9991680532445923
393	0.9991680532445923
394	1.0
395	1.0
396	1.0
397	0.9983361064891847
398	0.9983361064891847
399	0.997504159733777
400	0.997504159733777
401	0.9991680532445923
402	0.9991680532445923
403	1.0
404	1.0
405	0.9983361064891847
406	0.9983361064891847
407	1.0
408	0.9991680532445923
409	1.0
410	0.9991680532445923
411	0.9991680532445923
412	0.9991680532445923
413	0.9983361064891847
414	0.9991680532445923
415	1.0
416	1.0
417	1.0
418	0.9991680532445923
419	0.9983361064891847
420	0.9991680532445923
421	0.9991680532445923
422	0.9983361064891847
423	0.9983361064891847
424	0.9966722129783694
425	1.0
426	0.9991680532445923
427	0.9991680532445923
428	1.0
429	0.9991680532445923
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9991680532445923
439	0.9991680532445923
440	1.0
441	1.0
442	1.0
443	0.9991680532445923
444	0.9991680532445923
445	0.9991680532445923
446	0.9958402662229617
447	0.9983361064891847
448	0.9983361064891847
449	1.0
450	0.9983361064891847
451	0.9983361064891847
452	0.9991680532445923
453	0.9991680532445923
454	0.9966722129783694
455	0.997504159733777
456	1.0
457	0.9983361064891847
458	0.9966722129783694
459	0.9991680532445923
460	0.9991680532445923
461	0.9991680532445923
462	1.0
463	0.9991680532445923
464	0.997504159733777
465	0.9966722129783694
466	0.9983361064891847
467	1.0
468	1.0
469	0.9991680532445923
470	0.9983361064891847
471	0.997504159733777
472	0.9991680532445923
473	1.0
474	1.0
475	0.9991680532445923
476	0.9991680532445923
477	1.0
478	1.0
479	1.0
480	0.9991680532445923
481	0.9983361064891847
482	0.9983361064891847
483	0.9983361064891847
484	0.997504159733777
485	0.997504159733777
486	0.9991680532445923
487	1.0
488	1.0
489	0.9991680532445923
490	0.9991680532445923
491	0.9991680532445923
492	0.9983361064891847
493	0.9991680532445923
494	0.9991680532445923
495	0.9991680532445923
496	1.0
497	1.0
498	1.0
499	1.0
500	0.9991680532445923
501	0.9991680532445923
502	0.9983361064891847
503	0.9983361064891847
504	0.9991680532445923
505	1.0
506	1.0
507	1.0
508	0.9991680532445923
509	0.9991680532445923
510	0.9991680532445923
511	0.9983361064891847
512	0.9991680532445923
513	0.9983361064891847
514	0.997504159733777
515	0.997504159733777
516	0.9983361064891847
517	0.9983361064891847
518	0.9983361064891847
519	0.9983361064891847
520	0.9991680532445923
521	0.9991680532445923
522	0.9983361064891847
523	0.997504159733777
524	1.0
525	1.0
526	1.0
527	0.997504159733777
528	0.9966722129783694
529	0.997504159733777
530	0.9991680532445923
531	1.0
532	1.0
533	0.9983361064891847
534	0.9991680532445923
535	0.997504159733777
536	0.997504159733777
537	0.9991680532445923
538	0.9983361064891847
539	0.9991680532445923
540	1.0
541	1.0
542	1.0
543	1.0
544	0.9991680532445923
545	0.9983361064891847
546	0.9991680532445923
547	0.9983361064891847
548	0.9991680532445923
549	0.9991680532445923
550	0.9991680532445923
551	1.0
552	0.9991680532445923
553	0.9983361064891847
554	0.9983361064891847
555	0.9966722129783694
556	0.9966722129783694
557	0.9983361064891847
558	0.9983361064891847
559	0.9991680532445923
560	0.9983361064891847
561	0.9991680532445923
562	0.9991680532445923
563	0.9991680532445923
564	0.9983361064891847
565	0.997504159733777
566	0.997504159733777
567	0.9966722129783694
568	0.9958402662229617
569	0.9983361064891847
570	0.9983361064891847
571	0.9991680532445923
572	0.9991680532445923
573	1.0
574	1.0
575	0.9983361064891847
576	0.9983361064891847
577	0.9983361064891847
578	0.9983361064891847
579	0.9991680532445923
580	0.9991680532445923
581	0.9991680532445923
582	0.9991680532445923
583	0.9983361064891847
584	0.9966722129783694
585	0.9966722129783694
586	0.9991680532445923
587	0.9983361064891847
588	0.9958402662229617
589	0.9991680532445923
590	0.9991680532445923
591	0.9991680532445923
592	0.9991680532445923
593	1.0
594	0.9991680532445923
595	0.9991680532445923
596	0.9991680532445923
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	0.9991680532445923
604	0.9991680532445923
605	1.0
606	0.9983361064891847
607	1.0
608	1.0
609	1.0
610	1.0
611	0.9991680532445923
612	1.0
613	0.9991680532445923
614	0.9991680532445923
615	1.0
616	0.9991680532445923
617	0.9991680532445923
618	0.9991680532445923
619	1.0
620	0.9983361064891847
621	0.9966722129783694
622	0.9983361064891847
623	0.9983361064891847
624	0.9966722129783694
625	0.9983361064891847
626	0.9983361064891847
627	1.0
628	0.9966722129783694
629	0.9983361064891847
630	0.9991680532445923
631	1.0
632	0.997504159733777
633	0.9991680532445923
634	1.0
635	1.0
636	1.0
