1	0.005823627287853577
2	0.005823627287853577
3	0.009151414309484194
4	0.010815307820299502
5	0.014143094841930116
6	0.018302828618968387
7	0.019966722129783693
8	0.026622296173044926
9	0.028286189683860232
10	0.030782029950083195
11	0.039101497504159734
12	0.04159733777038269
13	0.0524126455906822
14	0.05740432612312812
15	0.05490848585690516
16	0.06073211314475874
17	0.06655574043261231
18	0.05906821963394343
19	0.07986688851913477
20	0.07986688851913477
21	0.08069883527454243
22	0.09068219633943428
23	0.09983361064891846
24	0.10316139767054909
25	0.10898502495840266
26	0.11148086522462562
27	0.11314475873544093
28	0.11980033277870217
29	0.13560732113144758
30	0.14392678868552414
31	0.15141430948419302
32	0.15391014975041598
33	0.15806988352745424
34	0.15806988352745424
35	0.16805324459234608
36	0.17221297836938437
37	0.1772046589018303
38	0.1713810316139767
39	0.19051580698835274
40	0.20549084858569053
41	0.18302828618968386
42	0.19051580698835274
43	0.20299500831946754
44	0.20549084858569053
45	0.20049916805324458
46	0.20632279534109818
47	0.21214642262895175
48	0.21381031613976706
49	0.22046589018302828
50	0.22878535773710482
51	0.23876871880199668
52	0.23211314475873543
53	0.2237936772046589
54	0.23876871880199668
55	0.23960066555740434
56	0.24708818635607321
57	0.24292845257903495
58	0.23960066555740434
59	0.26455906821963393
60	0.2670549084858569
61	0.24708818635607321
62	0.2545757071547421
63	0.25707154742096505
64	0.28286189683860236
65	0.2670549084858569
66	0.2612312811980033
67	0.2670549084858569
68	0.2762063227953411
69	0.2895174708818636
70	0.2820299500831947
71	0.2870216306156406
72	0.3036605657237937
73	0.31114808652246256
74	0.32029950083194675
75	0.3302828618968386
76	0.3103161397670549
77	0.30615640599001664
78	0.32029950083194675
79	0.3086522462562396
80	0.32362728785357736
81	0.3136439267886855
82	0.31863560732113144
83	0.3261231281198003
84	0.33111480865224624
85	0.326955074875208
86	0.33277870216306155
87	0.34193011647254573
88	0.36356073211314477
89	0.3427620632279534
90	0.33277870216306155
91	0.3668885191347754
92	0.36356073211314477
93	0.3527454242928453
94	0.3685524126455907
95	0.36938435940099834
96	0.3843594009983361
97	0.36938435940099834
98	0.3768718801996672
99	0.3685524126455907
100	0.3643926788685524
101	0.37437603993344426
102	0.3735440931780366
103	0.391846921797005
104	0.40099833610648916
105	0.39434276206322794
106	0.4043261231281198
107	0.3860232945091514
108	0.4084858569051581
109	0.4059900166389351
110	0.4168053244592346
111	0.4034941763727121
112	0.42179700499168055
113	0.4168053244592346
114	0.415973377703827
115	0.4242928452579035
116	0.41846921797004993
117	0.4242928452579035
118	0.413477537437604
119	0.42678868552412647
120	0.43760399334442596
121	0.44093178036605657
122	0.42845257903494177
123	0.44093178036605657
124	0.456738768718802
125	0.4400998336106489
126	0.435108153078203
127	0.4425956738768719
128	0.456738768718802
129	0.43926788685524126
130	0.44675540765391014
131	0.46422628951747086
132	0.456738768718802
133	0.47420965058236275
134	0.4667221297836938
135	0.47753743760399336
136	0.4841930116472546
137	0.4750415973377704
138	0.46089850249584025
139	0.4925124792013311
140	0.4683860232945091
141	0.4733777038269551
142	0.4459234608985025
143	0.5016638935108153
144	0.4950083194675541
145	0.4733777038269551
146	0.47920133111480867
147	0.502495840266223
148	0.4908485856905158
149	0.4733777038269551
150	0.48668885191347755
151	0.4950083194675541
152	0.502495840266223
153	0.5008319467554077
154	0.5066555740432612
155	0.49001663893510816
156	0.5049916805324459
157	0.5116472545757071
158	0.5166389351081531
159	0.5183028286189684
160	0.5158069883527454
161	0.5199667221297837
162	0.5332778702163061
163	0.538269550748752
164	0.4933444259567388
165	0.5224625623960066
166	0.5282861896838602
167	0.5174708818635607
168	0.5166389351081531
169	0.5366056572379367
170	0.5249584026622296
171	0.5299500831946755
172	0.5341098169717138
173	0.5415973377703827
174	0.5349417637271214
175	0.5507487520798668
176	0.5257903494176372
177	0.5399334442595674
178	0.559900166389351
179	0.5324459234608985
180	0.5424292845257903
181	0.540765391014975
182	0.5574043261231281
183	0.5524126455906821
184	0.5524126455906821
185	0.5424292845257903
186	0.5582362728785357
187	0.5632279534109818
188	0.5457570715474209
189	0.5682196339434277
190	0.5798668885191348
191	0.5557404326123128
192	0.569883527454243
193	0.5732113144758736
194	0.5881863560732113
195	0.5657237936772047
196	0.586522462562396
197	0.559900166389351
198	0.5881863560732113
199	0.586522462562396
200	0.5823627287853578
201	0.5965058236272879
202	0.5948419301164726
203	0.5782029950083195
204	0.5815307820299501
205	0.5931780366056573
206	0.5806988352745425
207	0.5881863560732113
208	0.5965058236272879
209	0.5998336106489185
210	0.5923460898502496
211	0.6039933444259568
212	0.5956738768718802
213	0.6031613976705491
214	0.6064891846921797
215	0.629783693843594
216	0.6131447587354409
217	0.5898502495840267
218	0.6189683860232945
219	0.6006655574043261
220	0.6031613976705491
221	0.6256239600665557
222	0.6173044925124792
223	0.6239600665557404
224	0.6497504159733777
225	0.6189683860232945
226	0.6198003327787022
227	0.6572379367720466
228	0.6306156405990017
229	0.6364392678868552
230	0.6306156405990017
231	0.6397670549084858
232	0.6214642262895175
233	0.6372712146422629
234	0.6381031613976705
235	0.6414309484193012
236	0.6372712146422629
237	0.6397670549084858
238	0.6156405990016639
239	0.6422628951747088
240	0.6647254575707154
241	0.6306156405990017
242	0.6497504159733777
243	0.6356073211314476
244	0.6505823627287853
245	0.6480865224625624
246	0.6522462562396006
247	0.6672212978369384
248	0.6589018302828619
249	0.6772046589018302
250	0.6747088186356073
251	0.6555740432612313
252	0.668053244592346
253	0.6713810316139767
254	0.6555740432612313
255	0.6672212978369384
256	0.6663893510815307
257	0.6497504159733777
258	0.653910149750416
259	0.6364392678868552
260	0.6389351081530782
261	0.6580698835274542
262	0.6846921797004991
263	0.6821963394342762
264	0.6672212978369384
265	0.6763727121464226
266	0.6888519134775375
267	0.6871880199667221
268	0.6630615640599001
269	0.6830282861896838
270	0.6963394342762064
271	0.6672212978369384
272	0.6930116472545758
273	0.6797004991680532
274	0.7063227953410982
275	0.6871880199667221
276	0.6921797004991681
277	0.6896838602329451
278	0.6755407653910149
279	0.6921797004991681
280	0.6930116472545758
281	0.6846921797004991
282	0.6871880199667221
283	0.7013311148086523
284	0.7221297836938436
285	0.7046589018302829
286	0.7004991680532446
287	0.7054908485856906
288	0.7096505823627288
289	0.7171381031613977
290	0.7088186356073212
291	0.6980033277870217
292	0.6830282861896838
293	0.7096505823627288
294	0.7196339434276207
295	0.7021630615640599
296	0.7013311148086523
297	0.7054908485856906
298	0.71630615640599
299	0.7179700499168054
300	0.721297836938436
301	0.7420965058236273
302	0.7437603993344426
303	0.7387687188019967
304	0.7221297836938436
305	0.7371048252911814
306	0.7296173044925125
307	0.71630615640599
308	0.7362728785357737
309	0.7437603993344426
310	0.7271214642262895
311	0.7371048252911814
312	0.740432612312812
313	0.7337770382695508
314	0.7237936772046589
315	0.7396006655574043
316	0.742928452579035
317	0.7254575707154742
318	0.7346089850249584
319	0.737936772046589
320	0.7254575707154742
321	0.7479201331114809
322	0.7504159733777038
323	0.7371048252911814
324	0.7329450915141431
325	0.7254575707154742
326	0.7304492512479202
327	0.7445923460898503
328	0.7670549084858569
329	0.7587354409317804
330	0.7504159733777038
331	0.7645590682196339
332	0.7728785357737105
333	0.7529118136439268
334	0.7529118136439268
335	0.759567387687188
336	0.7412645590682196
337	0.762063227953411
338	0.7512479201331115
339	0.7637271214642263
340	0.7470881863560732
341	0.7662229617304492
342	0.7487520798668885
343	0.7437603993344426
344	0.7662229617304492
345	0.7670549084858569
346	0.7653910149750416
347	0.7687188019966722
348	0.7745424292845258
349	0.7579034941763727
350	0.7703826955074875
351	0.778702163061564
352	0.7845257903494176
353	0.7720465890183028
354	0.7845257903494176
355	0.7728785357737105
356	0.7936772046589018
357	0.7653910149750416
358	0.7662229617304492
359	0.7820299500831946
360	0.7820299500831946
361	0.7728785357737105
362	0.7853577371048253
363	0.7853577371048253
364	0.7712146422628952
365	0.7820299500831946
366	0.7753743760399334
367	0.7820299500831946
368	0.7870216306156406
369	0.7886855241264559
370	0.7878535773710482
371	0.7895174708818635
372	0.7870216306156406
373	0.8019966722129783
374	0.7886855241264559
375	0.7820299500831946
376	0.8178036605657238
377	0.7920133111480865
378	0.7945091514143094
379	0.7795341098169717
380	0.7978369384359401
381	0.8044925124792013
382	0.7945091514143094
383	0.7936772046589018
384	0.8094841930116472
385	0.7961730449251248
386	0.802828618968386
387	0.8094841930116472
388	0.8011647254575707
389	0.7886855241264559
390	0.7903494176372712
391	0.8119800332778702
392	0.7995008319467554
393	0.78369384359401
394	0.8103161397670549
395	0.8078202995008319
396	0.7920133111480865
397	0.8186356073211315
398	0.8136439267886856
399	0.8261231281198004
400	0.7978369384359401
401	0.8111480865224625
402	0.8053244592346089
403	0.8144758735440932
404	0.8103161397670549
405	0.8069883527454242
406	0.8036605657237936
407	0.8277870216306157
408	0.8178036605657238
409	0.8094841930116472
410	0.8128119800332779
411	0.8119800332778702
412	0.7961730449251248
413	0.8327787021630616
414	0.7945091514143094
415	0.8219633943427621
416	0.8153078202995009
417	0.8227953410981698
418	0.8227953410981698
419	0.8219633943427621
420	0.8369384359400999
421	0.8236272878535774
422	0.8169717138103162
423	0.8244592346089851
424	0.8336106489184693
425	0.8153078202995009
426	0.800332778702163
427	0.8178036605657238
428	0.8036605657237936
429	0.8277870216306157
430	0.8153078202995009
431	0.8161397670549085
432	0.8111480865224625
433	0.8036605657237936
434	0.8144758735440932
435	0.8352745424292846
436	0.8327787021630616
437	0.8369384359400999
438	0.8103161397670549
439	0.8327787021630616
440	0.829450915141431
441	0.8202995008319468
442	0.8336106489184693
443	0.8410981697171381
444	0.8394342762063228
445	0.8261231281198004
446	0.831946755407654
447	0.8244592346089851
448	0.8252911813643927
449	0.8402662229617305
450	0.8344425956738769
451	0.846089850249584
452	0.8427620632279534
453	0.8502495840266223
454	0.8494176372712147
455	0.848585690515807
456	0.8402662229617305
457	0.8469217970049917
458	0.8469217970049917
459	0.8377703826955075
460	0.8402662229617305
461	0.8519134775374376
462	0.8444259567387687
463	0.8394342762063228
464	0.8618968386023295
465	0.8544093178036606
466	0.8311148086522463
467	0.829450915141431
468	0.829450915141431
469	0.8544093178036606
470	0.8560732113144759
471	0.8569051580698835
472	0.8643926788685524
473	0.8419301164725458
474	0.8569051580698835
475	0.8569051580698835
476	0.8594009983361065
477	0.8602329450915142
478	0.8685524126455907
479	0.8494176372712147
480	0.8402662229617305
481	0.8627287853577371
482	0.8502495840266223
483	0.8552412645590682
484	0.8444259567387687
485	0.8427620632279534
486	0.8560732113144759
487	0.8660565723793677
488	0.8369384359400999
489	0.8643926788685524
490	0.8419301164725458
491	0.8618968386023295
492	0.8535773710482529
493	0.8494176372712147
494	0.8777038269550749
495	0.8777038269550749
496	0.8668885191347754
497	0.85108153078203
498	0.8477537437603994
499	0.8602329450915142
500	0.8668885191347754
501	0.8693843594009983
502	0.8752079866888519
503	0.8835274542429284
504	0.8760399334442596
505	0.8469217970049917
506	0.8427620632279534
507	0.8660565723793677
508	0.8768718801996672
509	0.8693843594009983
510	0.8577371048252912
511	0.8643926788685524
512	0.8477537437603994
513	0.8843594009983361
514	0.8752079866888519
515	0.872712146422629
516	0.8693843594009983
517	0.8810316139767055
518	0.8793677204658902
519	0.8760399334442596
520	0.8826955074875208
521	0.8785357737104825
522	0.891846921797005
523	0.8760399334442596
524	0.8710482529118136
525	0.8785357737104825
526	0.872712146422629
527	0.8685524126455907
528	0.8793677204658902
529	0.8801996672212978
530	0.870216306156406
531	0.8735440931780366
532	0.8735440931780366
533	0.8610648918469218
534	0.8818635607321131
535	0.8876871880199667
536	0.8868552412645591
537	0.8735440931780366
538	0.8768718801996672
539	0.8735440931780366
540	0.8818635607321131
541	0.8943427620632279
542	0.8876871880199667
543	0.9026622296173045
544	0.8985024958402662
545	0.8843594009983361
546	0.8818635607321131
547	0.8843594009983361
548	0.8935108153078203
549	0.8868552412645591
550	0.889351081530782
551	0.8843594009983361
552	0.8843594009983361
553	0.8760399334442596
554	0.8860232945091514
555	0.8818635607321131
556	0.9034941763727121
557	0.8851913477537438
558	0.8993344425956739
559	0.8968386023294509
560	0.8968386023294509
561	0.8851913477537438
562	0.8960066555740432
563	0.8843594009983361
564	0.9051580698835274
565	0.8860232945091514
566	0.8860232945091514
567	0.8876871880199667
568	0.9034941763727121
569	0.8951747088186356
570	0.8976705490848585
571	0.8985024958402662
572	0.8943427620632279
