1	0.05844155844155844
2	0.11688311688311688
3	0.2532467532467532
4	0.2987012987012987
5	0.42857142857142855
6	0.461038961038961
7	0.4805194805194805
8	0.4805194805194805
9	0.5064935064935064
10	0.525974025974026
11	0.6168831168831169
12	0.577922077922078
13	0.6038961038961039
14	0.6233766233766234
15	0.6103896103896104
16	0.6168831168831169
17	0.6428571428571429
18	0.6233766233766234
19	0.6233766233766234
20	0.6818181818181818
21	0.6493506493506493
22	0.5909090909090909
23	0.6168831168831169
24	0.5974025974025974
25	0.6558441558441559
26	0.6558441558441559
27	0.5974025974025974
28	0.6103896103896104
29	0.7272727272727273
30	0.6753246753246753
31	0.6948051948051948
32	0.7077922077922078
33	0.6688311688311688
34	0.7077922077922078
35	0.6818181818181818
36	0.7012987012987013
37	0.7207792207792207
38	0.7142857142857143
39	0.7532467532467533
40	0.7987012987012987
41	0.7922077922077922
42	0.7532467532467533
43	0.7597402597402597
44	0.7727272727272727
45	0.8311688311688312
46	0.7922077922077922
47	0.7142857142857143
48	0.7402597402597403
49	0.7662337662337663
50	0.7922077922077922
51	0.7727272727272727
52	0.7727272727272727
53	0.7532467532467533
54	0.7272727272727273
55	0.8311688311688312
56	0.8311688311688312
57	0.8441558441558441
58	0.8376623376623377
59	0.8506493506493507
60	0.8506493506493507
61	0.8831168831168831
62	0.8506493506493507
63	0.8896103896103896
64	0.8701298701298701
65	0.8311688311688312
66	0.8311688311688312
67	0.8116883116883117
68	0.8701298701298701
69	0.8636363636363636
70	0.8766233766233766
71	0.8766233766233766
72	0.8571428571428571
73	0.8181818181818182
74	0.8636363636363636
75	0.8506493506493507
76	0.8506493506493507
77	0.8571428571428571
78	0.9025974025974026
79	0.9155844155844156
80	0.9025974025974026
81	0.8896103896103896
82	0.8831168831168831
83	0.8896103896103896
84	0.8441558441558441
85	0.9090909090909091
86	0.9025974025974026
87	0.922077922077922
88	0.9155844155844156
89	0.8896103896103896
90	0.935064935064935
91	0.9090909090909091
92	0.8766233766233766
93	0.8701298701298701
94	0.922077922077922
95	0.9155844155844156
96	0.922077922077922
97	0.8766233766233766
98	0.8766233766233766
99	0.8766233766233766
100	0.8896103896103896
101	0.9025974025974026
102	0.9090909090909091
103	0.8896103896103896
104	0.9155844155844156
105	0.948051948051948
106	0.922077922077922
107	0.9025974025974026
108	0.9285714285714286
109	0.922077922077922
110	0.922077922077922
111	0.9155844155844156
112	0.9155844155844156
113	0.9545454545454546
114	0.9415584415584416
115	0.9545454545454546
116	0.9545454545454546
117	0.935064935064935
118	0.9415584415584416
119	0.922077922077922
120	0.9415584415584416
121	0.9285714285714286
122	0.9415584415584416
123	0.948051948051948
124	0.961038961038961
125	0.961038961038961
126	0.974025974025974
127	0.9805194805194806
128	0.9805194805194806
129	0.9805194805194806
130	0.9675324675324676
131	0.961038961038961
132	0.9545454545454546
133	0.961038961038961
134	0.9415584415584416
135	0.961038961038961
136	0.948051948051948
137	0.9545454545454546
138	0.9415584415584416
139	0.9675324675324676
140	0.974025974025974
141	0.974025974025974
142	0.935064935064935
143	0.935064935064935
144	0.935064935064935
145	0.974025974025974
146	0.9805194805194806
147	0.974025974025974
148	0.987012987012987
149	0.9675324675324676
150	0.9805194805194806
151	0.9675324675324676
152	0.974025974025974
153	0.9805194805194806
154	0.974025974025974
155	0.9805194805194806
156	0.974025974025974
157	0.961038961038961
158	0.9805194805194806
159	0.9805194805194806
160	0.9545454545454546
161	0.9415584415584416
162	0.935064935064935
163	0.9805194805194806
164	0.9675324675324676
165	0.987012987012987
166	0.987012987012987
167	0.961038961038961
168	0.974025974025974
169	0.9935064935064936
170	0.9805194805194806
171	0.9675324675324676
172	0.987012987012987
173	0.987012987012987
174	0.9675324675324676
175	0.961038961038961
176	0.9415584415584416
177	0.948051948051948
178	0.948051948051948
179	0.9675324675324676
180	0.9805194805194806
181	0.974025974025974
182	0.9805194805194806
183	0.974025974025974
184	0.961038961038961
185	0.9675324675324676
186	0.9805194805194806
187	0.9675324675324676
188	0.9805194805194806
189	0.9805194805194806
190	0.974025974025974
191	0.9805194805194806
192	0.987012987012987
193	0.987012987012987
194	0.961038961038961
195	0.961038961038961
196	0.987012987012987
197	0.9805194805194806
198	0.9935064935064936
199	0.9935064935064936
200	0.9935064935064936
201	0.9805194805194806
202	1.0
203	0.987012987012987
204	0.974025974025974
205	0.974025974025974
206	0.9935064935064936
207	1.0
208	0.987012987012987
209	0.987012987012987
210	0.9805194805194806
211	1.0
212	0.9935064935064936
213	0.9935064935064936
214	1.0
215	0.9935064935064936
216	0.9805194805194806
217	0.9805194805194806
218	0.974025974025974
219	0.9675324675324676
220	0.9805194805194806
221	1.0
222	0.9935064935064936
223	1.0
224	0.987012987012987
225	0.9805194805194806
226	0.987012987012987
227	0.9935064935064936
228	0.9935064935064936
229	1.0
230	0.9935064935064936
231	0.987012987012987
232	0.9935064935064936
233	0.9935064935064936
234	0.9935064935064936
235	1.0
236	0.9805194805194806
237	0.974025974025974
238	0.9935064935064936
239	0.9805194805194806
240	0.961038961038961
241	0.9675324675324676
242	0.9805194805194806
243	0.987012987012987
244	0.987012987012987
245	0.9805194805194806
246	0.974025974025974
247	0.9805194805194806
248	0.987012987012987
249	0.9805194805194806
250	0.9805194805194806
251	0.9805194805194806
252	0.9935064935064936
253	0.9935064935064936
254	0.9935064935064936
255	0.9935064935064936
256	0.987012987012987
257	0.9805194805194806
258	0.9805194805194806
259	1.0
260	0.9935064935064936
261	0.9805194805194806
262	0.9805194805194806
263	0.9935064935064936
264	0.9935064935064936
265	0.9935064935064936
266	0.974025974025974
267	0.974025974025974
268	0.9675324675324676
269	0.974025974025974
270	0.987012987012987
271	0.9935064935064936
272	0.9935064935064936
273	0.9935064935064936
274	0.9935064935064936
275	1.0
276	0.9935064935064936
277	1.0
278	0.9805194805194806
279	0.9935064935064936
280	1.0
281	0.9935064935064936
282	0.9935064935064936
283	0.987012987012987
284	0.987012987012987
285	0.987012987012987
286	0.9935064935064936
287	0.987012987012987
288	0.987012987012987
289	0.987012987012987
290	0.987012987012987
291	0.987012987012987
292	0.9935064935064936
293	1.0
294	1.0
295	1.0
296	1.0
297	0.987012987012987
298	0.974025974025974
299	0.987012987012987
300	0.9805194805194806
301	0.987012987012987
302	0.987012987012987
303	1.0
304	1.0
305	0.9935064935064936
306	0.987012987012987
307	1.0
308	0.9935064935064936
309	1.0
310	1.0
311	1.0
312	1.0
313	0.9935064935064936
314	0.987012987012987
315	1.0
316	0.9935064935064936
317	0.9935064935064936
318	1.0
319	1.0
320	1.0
321	0.9935064935064936
322	0.987012987012987
323	0.9935064935064936
324	1.0
325	1.0
326	0.9935064935064936
327	0.987012987012987
328	0.987012987012987
329	0.9935064935064936
330	0.9935064935064936
331	0.9935064935064936
332	0.9935064935064936
333	1.0
334	1.0
335	0.9935064935064936
336	0.9935064935064936
337	0.9935064935064936
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	0.9935064935064936
346	1.0
347	1.0
348	0.9935064935064936
349	1.0
350	1.0
351	1.0
352	0.9935064935064936
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	0.987012987012987
360	0.9805194805194806
361	0.9935064935064936
362	0.9935064935064936
363	0.9935064935064936
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	0.9935064935064936
370	0.9935064935064936
371	1.0
372	0.9935064935064936
373	0.9935064935064936
374	0.9935064935064936
375	0.9805194805194806
376	0.9935064935064936
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9935064935064936
384	1.0
385	1.0
386	0.9935064935064936
387	0.9935064935064936
388	0.9935064935064936
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	0.9935064935064936
396	1.0
397	0.9935064935064936
398	0.9935064935064936
399	0.9935064935064936
400	1.0
401	0.9935064935064936
402	1.0
403	1.0
404	0.9935064935064936
405	0.9935064935064936
406	0.987012987012987
407	0.987012987012987
408	0.987012987012987
409	0.987012987012987
410	0.9935064935064936
411	1.0
412	1.0
413	1.0
414	0.9935064935064936
415	0.9935064935064936
416	0.987012987012987
417	0.987012987012987
418	0.9935064935064936
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	0.9935064935064936
425	1.0
426	0.9935064935064936
427	0.9935064935064936
428	1.0
429	1.0
430	0.9935064935064936
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	0.987012987012987
440	1.0
441	0.9935064935064936
442	1.0
443	1.0
444	0.9935064935064936
445	0.987012987012987
446	0.9935064935064936
447	0.9935064935064936
448	1.0
449	1.0
450	1.0
451	0.9935064935064936
452	0.9935064935064936
453	1.0
454	1.0
455	1.0
456	0.9935064935064936
457	1.0
458	1.0
459	0.9935064935064936
460	0.9935064935064936
461	0.9935064935064936
462	0.9935064935064936
463	0.9935064935064936
464	1.0
465	0.9935064935064936
466	0.9935064935064936
467	0.987012987012987
468	1.0
469	0.9935064935064936
470	0.9935064935064936
471	1.0
472	1.0
473	1.0
474	0.9805194805194806
475	0.9935064935064936
476	1.0
477	0.9935064935064936
478	0.987012987012987
479	0.9935064935064936
480	0.9935064935064936
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9935064935064936
486	0.987012987012987
487	1.0
488	0.9935064935064936
489	0.9935064935064936
490	0.9935064935064936
491	0.9935064935064936
492	0.9805194805194806
493	0.9935064935064936
494	1.0
495	0.9935064935064936
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9935064935064936
504	0.9935064935064936
505	0.9935064935064936
506	1.0
507	1.0
508	1.0
509	0.9935064935064936
510	0.987012987012987
511	0.9935064935064936
512	0.9935064935064936
513	0.9935064935064936
514	0.9805194805194806
515	0.9805194805194806
516	0.987012987012987
517	0.987012987012987
518	0.987012987012987
519	0.9935064935064936
520	1.0
521	1.0
522	1.0
523	1.0
524	0.987012987012987
