152	0.9977961432506887
153	0.9983471074380166
154	0.9972451790633609
155	0.9972451790633609
156	0.9972451790633609
157	0.9972451790633609
158	0.996694214876033
159	0.9983471074380166
160	0.9988980716253444
161	0.9994490358126722
162	0.9983471074380166
163	0.9977961432506887
164	0.9983471074380166
165	0.996694214876033
166	0.9972451790633609
167	0.9977961432506887
168	0.9988980716253444
169	0.9988980716253444
170	0.9983471074380166
171	0.9983471074380166
172	0.9994490358126722
173	1.0
174	0.9994490358126722
175	0.9983471074380166
176	0.9983471074380166
177	1.0
178	0.9994490358126722
179	0.9994490358126722
180	1.0
181	0.9994490358126722
182	1.0
183	0.9994490358126722
184	0.9994490358126722
185	0.9994490358126722
186	0.9983471074380166
187	0.9988980716253444
188	0.9983471074380166
189	0.9977961432506887
190	0.9994490358126722
191	0.9994490358126722
192	0.9988980716253444
193	0.9994490358126722
194	0.9983471074380166
195	0.9988980716253444
196	0.9994490358126722
197	0.9983471074380166
198	0.9983471074380166
199	1.0
200	0.9994490358126722
201	0.9983471074380166
202	0.9988980716253444
203	0.9988980716253444
204	0.9994490358126722
205	0.9994490358126722
206	0.9988980716253444
207	0.996694214876033
208	0.9983471074380166
209	0.9988980716253444
210	0.9994490358126722
211	0.9994490358126722
212	0.9994490358126722
213	0.9994490358126722
214	0.9994490358126722
215	0.9977961432506887
216	0.996694214876033
217	0.9977961432506887
218	0.9988980716253444
219	0.9983471074380166
220	0.9988980716253444
221	0.9994490358126722
222	1.0
223	0.9994490358126722
224	0.9994490358126722
225	0.9994490358126722
226	0.9983471074380166
227	0.9988980716253444
228	0.9988980716253444
229	0.9983471074380166
230	0.9994490358126722
231	0.9977961432506887
232	0.9983471074380166
233	0.9988980716253444
234	0.9994490358126722
235	0.9977961432506887
236	0.9972451790633609
237	0.9977961432506887
238	0.9988980716253444
239	0.9994490358126722
240	0.9994490358126722
241	0.9994490358126722
242	1.0
243	0.9988980716253444
244	0.9983471074380166
245	1.0
246	1.0
247	0.9983471074380166
248	0.9983471074380166
249	0.9983471074380166
250	0.9988980716253444
251	0.9994490358126722
252	1.0
253	0.9994490358126722
254	1.0
255	0.9994490358126722
256	0.9994490358126722
257	0.9988980716253444
258	1.0
259	1.0
260	0.9983471074380166
261	0.9994490358126722
262	1.0
263	0.9988980716253444
264	0.9983471074380166
265	0.9988980716253444
266	0.9988980716253444
267	0.9972451790633609
268	0.996694214876033
269	0.9977961432506887
270	0.9972451790633609
271	0.9983471074380166
272	0.9988980716253444
273	0.9994490358126722
274	0.9988980716253444
275	0.9977961432506887
276	0.9988980716253444
277	0.9988980716253444
278	0.9994490358126722
279	0.9983471074380166
280	0.9977961432506887
281	0.9994490358126722
282	0.9994490358126722
283	0.9983471074380166
284	0.9988980716253444
285	0.9988980716253444
286	0.9988980716253444
287	0.9988980716253444
288	0.9988980716253444
289	1.0
290	0.9983471074380166
291	0.9955922865013774
292	0.9955922865013774
293	0.9955922865013774
294	0.996694214876033
295	0.9983471074380166
296	0.9994490358126722
297	0.9988980716253444
298	0.9983471074380166
299	0.9988980716253444
300	0.9983471074380166
301	0.9994490358126722
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9994490358126722
308	1.0
309	1.0
310	0.9988980716253444
311	0.9994490358126722
312	0.9994490358126722
313	0.9994490358126722
314	0.9994490358126722
315	0.9994490358126722
316	0.9994490358126722
317	0.9988980716253444
318	0.9994490358126722
319	0.9988980716253444
320	0.9994490358126722
321	0.9994490358126722
322	1.0
323	1.0
324	0.9994490358126722
325	0.9994490358126722
326	0.996694214876033
327	0.9988980716253444
328	0.9988980716253444
329	0.9983471074380166
330	0.9994490358126722
331	1.0
332	1.0
333	1.0
334	1.0
335	0.9983471074380166
336	0.9994490358126722
337	0.9983471074380166
338	0.9988980716253444
339	0.9994490358126722
340	0.9994490358126722
341	0.9988980716253444
342	0.9988980716253444
343	1.0
344	1.0
345	0.9994490358126722
346	1.0
347	0.9994490358126722
348	1.0
349	1.0
350	0.9988980716253444
351	0.9988980716253444
352	0.9983471074380166
353	0.9994490358126722
354	0.9994490358126722
355	1.0
356	0.9988980716253444
357	0.9988980716253444
358	0.9988980716253444
359	0.9977961432506887
360	0.9977961432506887
361	0.9977961432506887
362	0.9977961432506887
363	1.0
364	0.9983471074380166
365	0.9988980716253444
366	0.9988980716253444
367	0.9988980716253444
368	0.9988980716253444
369	0.9977961432506887
370	0.9972451790633609
371	0.9988980716253444
372	0.9994490358126722
373	0.9994490358126722
374	0.9983471074380166
375	0.9994490358126722
376	0.9983471074380166
377	0.9994490358126722
378	0.9983471074380166
379	0.9988980716253444
380	0.9994490358126722
381	1.0
382	0.9983471074380166
383	0.9994490358126722
384	0.9994490358126722
385	0.9994490358126722
386	0.9994490358126722
387	0.9994490358126722
388	0.9994490358126722
389	1.0
390	0.9988980716253444
391	0.9988980716253444
392	1.0
393	0.9994490358126722
394	0.9994490358126722
395	0.9988980716253444
396	0.9994490358126722
397	0.9988980716253444
398	0.9994490358126722
399	1.0
400	0.9994490358126722
401	0.9994490358126722
402	0.9994490358126722
403	0.9988980716253444
404	0.9988980716253444
405	0.9988980716253444
406	0.9994490358126722
407	0.9988980716253444
408	0.9983471074380166
409	0.9983471074380166
410	0.9983471074380166
411	0.9988980716253444
412	0.9988980716253444
413	0.9988980716253444
414	0.9983471074380166
415	0.9977961432506887
416	0.9977961432506887
417	0.996694214876033
418	0.9988980716253444
419	0.9988980716253444
420	0.9988980716253444
421	0.9977961432506887
422	0.9972451790633609
423	0.9994490358126722
424	1.0
425	0.9994490358126722
426	1.0
427	0.9988980716253444
428	0.9994490358126722
429	0.996694214876033
430	0.9972451790633609
431	1.0
432	1.0
433	0.9988980716253444
434	1.0
435	0.9988980716253444
436	1.0
437	0.9994490358126722
438	0.9988980716253444
439	1.0
440	0.9988980716253444
441	0.9994490358126722
442	0.9994490358126722
443	0.9988980716253444
444	0.9988980716253444
445	0.9988980716253444
446	0.9977961432506887
447	0.9983471074380166
448	0.9994490358126722
449	0.9994490358126722
450	0.9994490358126722
451	1.0
452	0.9988980716253444
453	0.9977961432506887
454	0.9988980716253444
455	0.996694214876033
456	0.996694214876033
457	0.996694214876033
458	0.9977961432506887
459	0.9988980716253444
460	0.9983471074380166
461	0.9994490358126722
462	0.9988980716253444
463	0.9988980716253444
464	0.9994490358126722
465	0.9983471074380166
466	0.9988980716253444
467	0.9994490358126722
468	0.9994490358126722
469	0.9983471074380166
470	0.9994490358126722
471	0.9994490358126722
472	0.9994490358126722
473	0.9988980716253444
474	0.9977961432506887
475	0.9983471074380166
476	0.9983471074380166
477	0.9983471074380166
478	1.0
479	1.0
480	1.0
481	0.9983471074380166
482	0.9983471074380166
483	0.9977961432506887
484	0.9977961432506887
485	0.9983471074380166
486	1.0
487	0.9994490358126722
488	0.9988980716253444
489	0.9988980716253444
490	1.0
491	0.9994490358126722
492	0.9977961432506887
493	0.9988980716253444
494	0.9988980716253444
495	0.9994490358126722
496	0.9988980716253444
497	0.9977961432506887
498	0.9988980716253444
499	0.9977961432506887
500	0.996694214876033
501	0.9972451790633609
502	0.996694214876033
503	0.9983471074380166
504	0.9983471074380166
505	0.9988980716253444
506	0.9988980716253444
507	0.9977961432506887
508	0.9983471074380166
509	0.9983471074380166
510	0.9994490358126722
511	0.9988980716253444
512	0.9988980716253444
513	0.9977961432506887
514	0.9994490358126722
515	0.9988980716253444
516	0.9977961432506887
517	0.9983471074380166
518	0.9972451790633609
519	0.9977961432506887
520	0.9988980716253444
521	0.9994490358126722
522	0.9983471074380166
523	0.9983471074380166
524	0.9972451790633609
525	0.9983471074380166
526	0.9994490358126722
527	1.0
528	1.0
529	0.9983471074380166
530	0.9983471074380166
531	0.9994490358126722
532	0.9994490358126722
533	0.9994490358126722
534	0.9994490358126722
535	0.9994490358126722
536	1.0
537	1.0
538	0.9994490358126722
539	0.9972451790633609
540	0.9972451790633609
541	0.9972451790633609
542	0.9983471074380166
543	0.9994490358126722
544	0.9988980716253444
545	0.9994490358126722
546	0.9988980716253444
547	0.996694214876033
548	0.9961432506887052
549	0.9950413223140496
550	0.9955922865013774
551	0.9988980716253444
552	0.9983471074380166
553	0.9983471074380166
554	0.996694214876033
555	0.996694214876033
556	0.9988980716253444
557	0.9983471074380166
558	0.9988980716253444
559	0.9994490358126722
560	0.9983471074380166
561	0.9983471074380166
562	0.9994490358126722
563	0.9983471074380166
564	0.9994490358126722
565	0.9988980716253444
566	0.9988980716253444
567	0.9994490358126722
568	1.0
569	0.9983471074380166
570	0.9994490358126722
571	0.9994490358126722
572	0.9983471074380166
573	0.9972451790633609
574	0.9983471074380166
575	0.9983471074380166
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9983471074380166
582	0.9977961432506887
583	0.9972451790633609
584	0.9983471074380166
585	0.9977961432506887
586	0.9972451790633609
587	0.9994490358126722
588	0.9994490358126722
589	0.9977961432506887
590	0.9977961432506887
591	0.9988980716253444
592	0.9994490358126722
593	0.9988980716253444
594	0.9994490358126722
595	0.9994490358126722
596	0.9988980716253444
597	0.9983471074380166
598	0.9988980716253444
599	0.9983471074380166
600	0.9983471074380166
601	0.9983471074380166
602	0.9977961432506887
603	0.9983471074380166
604	0.9994490358126722
605	0.9983471074380166
606	0.9983471074380166
607	0.9983471074380166
608	0.9972451790633609
609	0.9983471074380166
610	0.9977961432506887
611	0.9977961432506887
612	0.9988980716253444
613	0.9994490358126722
614	0.9983471074380166
615	0.9983471074380166
616	0.9988980716253444
617	0.9994490358126722
618	0.9994490358126722
619	0.9994490358126722
620	0.9994490358126722
621	0.9988980716253444
622	0.9988980716253444
623	0.9977961432506887
624	0.9983471074380166
625	0.9983471074380166
626	0.9983471074380166
627	0.9983471074380166
628	1.0
629	1.0
630	0.9988980716253444
631	0.9994490358126722
632	1.0
633	0.9994490358126722
634	1.0
635	0.9977961432506887
636	0.9988980716253444
637	0.9994490358126722
638	1.0
639	0.9994490358126722
640	0.9994490358126722
641	0.9994490358126722
642	0.9994490358126722
643	0.9988980716253444
644	0.9988980716253444
645	0.9988980716253444
646	0.9983471074380166
647	0.9972451790633609
648	0.9983471074380166
649	0.9972451790633609
650	0.9972451790633609
651	0.9972451790633609
652	0.9988980716253444
653	0.9994490358126722
654	0.9994490358126722
655	0.9988980716253444
656	0.9977961432506887
657	0.9972451790633609
658	0.996694214876033
659	0.9977961432506887
660	0.9977961432506887
661	0.996694214876033
662	0.9977961432506887
663	0.9983471074380166
664	0.9977961432506887
665	1.0
666	0.9988980716253444
667	0.9994490358126722
668	1.0
669	0.9983471074380166
670	0.9977961432506887
671	0.9983471074380166
672	0.9983471074380166
673	0.9994490358126722
674	0.9994490358126722
675	1.0
676	1.0
677	0.9988980716253444
678	1.0
679	0.9988980716253444
680	0.9983471074380166
681	1.0
682	0.9988980716253444
683	0.9994490358126722
684	1.0
685	0.9994490358126722
686	0.9988980716253444
687	0.996694214876033
688	0.9955922865013774
689	0.996694214876033
690	0.9983471074380166
691	0.9977961432506887
692	0.9977961432506887
693	0.9977961432506887
694	0.9994490358126722
695	0.9988980716253444
696	0.9983471074380166
697	0.9988980716253444
698	0.9983471074380166
699	0.9994490358126722
700	1.0
701	0.9994490358126722
702	0.9983471074380166
703	0.9988980716253444
704	0.9988980716253444
705	0.9988980716253444
706	0.9972451790633609
707	0.9988980716253444
708	0.9994490358126722
709	0.9988980716253444
710	0.9988980716253444
711	0.9983471074380166
712	0.9988980716253444
713	0.9994490358126722
714	0.9983471074380166
715	0.9988980716253444
716	0.9983471074380166
717	0.9988980716253444
718	0.9977961432506887
719	0.9977961432506887
720	0.9972451790633609
721	0.9983471074380166
722	0.9983471074380166
723	0.9977961432506887
724	0.9972451790633609
725	0.9977961432506887
726	0.9983471074380166
727	0.9983471074380166
728	0.9977961432506887
729	0.9972451790633609
730	0.9983471074380166
731	0.9988980716253444
732	0.9972451790633609
733	0.9961432506887052
734	0.9972451790633609
735	0.9977961432506887
736	0.9988980716253444
737	0.9983471074380166
738	0.9983471074380166
739	0.9972451790633609
740	0.9988980716253444
741	0.9988980716253444
742	0.9983471074380166
743	0.9977961432506887
744	1.0
745	1.0
746	0.9988980716253444
747	0.9988980716253444
748	0.9994490358126722
749	0.9983471074380166
750	0.9994490358126722
751	0.9994490358126722
752	0.9988980716253444
753	0.9994490358126722
754	0.9994490358126722
755	1.0
756	0.9983471074380166
757	0.9988980716253444
758	0.9994490358126722
759	0.9977961432506887
760	0.9977961432506887
761	0.9988980716253444
762	0.9988980716253444
763	0.9988980716253444
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9983471074380166
769	0.9983471074380166
770	0.9977961432506887
771	0.9961432506887052
772	0.9972451790633609
773	0.9977961432506887
774	0.9983471074380166
775	0.996694214876033
776	0.9983471074380166
777	0.9994490358126722
778	0.9988980716253444
779	0.9988980716253444
780	0.9988980716253444
781	0.9983471074380166
782	0.996694214876033
783	0.9983471074380166
784	0.9983471074380166
785	0.9988980716253444
786	0.9994490358126722
787	0.9977961432506887
788	0.9972451790633609
789	0.9988980716253444
790	0.9988980716253444
791	0.9988980716253444
792	0.9988980716253444
793	0.9994490358126722
794	1.0
795	1.0
796	1.0
797	0.9994490358126722
798	0.9983471074380166
799	0.9977961432506887
800	0.9983471074380166
801	1.0
802	0.9983471074380166
803	0.9977961432506887
804	0.9977961432506887
805	0.9988980716253444
806	0.9988980716253444
807	0.9983471074380166
808	0.9983471074380166
809	0.9983471074380166
810	0.9994490358126722
811	0.9994490358126722
812	0.9983471074380166
813	0.9983471074380166
814	0.9983471074380166
815	0.9983471074380166
816	0.9988980716253444
817	0.9988980716253444
818	0.9983471074380166
819	0.9983471074380166
820	0.9983471074380166
821	0.9983471074380166
822	0.9994490358126722
823	0.9994490358126722
824	0.9994490358126722
825	0.9988980716253444
826	0.9994490358126722
827	0.9972451790633609
828	0.9972451790633609
829	0.9983471074380166
830	0.9988980716253444
831	0.9994490358126722
832	1.0
833	0.9988980716253444
834	0.9977961432506887
835	0.996694214876033
836	0.9988980716253444
837	0.9983471074380166
838	0.9988980716253444
839	0.9994490358126722
840	0.9988980716253444
841	0.9977961432506887
842	0.9983471074380166
843	0.9988980716253444
844	0.9994490358126722
845	1.0
846	0.9994490358126722
847	0.9988980716253444
848	0.9994490358126722
849	0.9988980716253444
850	0.9977961432506887
851	0.9994490358126722
852	1.0
853	0.9994490358126722
854	0.9994490358126722
855	0.9994490358126722
856	0.9988980716253444
857	0.9977961432506887
858	0.9994490358126722
859	1.0
860	0.9994490358126722
861	0.9988980716253444
862	1.0
863	0.9983471074380166
864	0.9994490358126722
865	0.9988980716253444
866	0.9988980716253444
867	0.9988980716253444
868	0.9977961432506887
869	0.9977961432506887
870	0.9972451790633609
871	0.9972451790633609
872	0.9988980716253444
873	0.9983471074380166
874	0.9972451790633609
875	0.9988980716253444
876	1.0
877	0.9983471074380166
878	0.9988980716253444
879	1.0
880	0.9988980716253444
881	0.9983471074380166
882	0.9994490358126722
883	0.9988980716253444
884	0.9977961432506887
885	0.9983471074380166
886	0.996694214876033
887	0.9983471074380166
888	0.9988980716253444
889	0.9977961432506887
890	0.996694214876033
891	0.9977961432506887
892	0.9961432506887052
893	0.9955922865013774
894	0.9983471074380166
895	0.9983471074380166
896	0.9983471074380166
897	0.9972451790633609
898	0.9988980716253444
899	1.0
900	0.9988980716253444
901	0.9988980716253444
902	1.0
903	1.0
904	0.9988980716253444
905	0.9994490358126722
906	0.9988980716253444
907	0.9988980716253444
908	0.9994490358126722
909	0.9972451790633609
910	0.9972451790633609
911	0.9988980716253444
912	0.9994490358126722
913	0.9988980716253444
914	0.9983471074380166
915	0.9977961432506887
916	0.9983471074380166
917	0.9988980716253444
918	0.9983471074380166
919	0.9983471074380166
920	0.9988980716253444
921	1.0
922	0.9994490358126722
923	0.9994490358126722
924	0.9972451790633609
925	0.996694214876033
926	0.9977961432506887
927	0.9994490358126722
928	0.9994490358126722
929	1.0
930	0.9988980716253444
931	0.9972451790633609
932	0.9977961432506887
933	0.9983471074380166
934	0.9983471074380166
935	0.9983471074380166
936	0.9983471074380166
937	0.9994490358126722
938	0.9983471074380166
939	0.9972451790633609
940	0.996694214876033
941	0.9961432506887052
942	0.9977961432506887
943	0.9983471074380166
944	0.9983471074380166
945	0.9988980716253444
946	0.9994490358126722
947	0.9988980716253444
948	0.9994490358126722
949	0.9983471074380166
950	0.9988980716253444
951	0.9988980716253444
952	0.9994490358126722
953	0.9994490358126722
954	0.9994490358126722
955	0.9988980716253444
956	0.9988980716253444
957	0.9994490358126722
958	0.9988980716253444
959	0.9988980716253444
960	0.9972451790633609
961	1.0
962	0.9983471074380166
963	0.9994490358126722
964	0.9994490358126722
965	1.0
966	1.0
967	1.0
968	0.9988980716253444
969	0.9983471074380166
970	0.9972451790633609
971	0.9972451790633609
972	0.9977961432506887
973	0.9988980716253444
974	0.9977961432506887
975	0.9983471074380166
976	0.9988980716253444
977	0.9983471074380166
978	0.9983471074380166
979	0.9977961432506887
980	0.996694214876033
981	0.9988980716253444
982	0.9988980716253444
983	0.9994490358126722
984	0.9988980716253444
985	0.9983471074380166
986	0.9994490358126722
987	0.9994490358126722
988	0.9972451790633609
989	0.9983471074380166
990	0.9988980716253444
991	0.9977961432506887
992	0.9994490358126722
993	1.0
994	1.0
995	0.9983471074380166
996	0.9983471074380166
997	0.9988980716253444
998	0.9988980716253444
999	0.9977961432506887
1000	0.9961432506887052
