1	0.05128205128205128
2	0.05128205128205128
3	0.05128205128205128
4	0.0641025641025641
5	0.05128205128205128
6	0.0641025641025641
7	0.05128205128205128
8	0.05128205128205128
9	0.0641025641025641
10	0.0641025641025641
11	0.0641025641025641
12	0.0641025641025641
13	0.08974358974358974
14	0.14102564102564102
15	0.16666666666666666
16	0.16666666666666666
17	0.15384615384615385
18	0.16666666666666666
19	0.19230769230769232
20	0.19230769230769232
21	0.20512820512820512
22	0.20512820512820512
23	0.23076923076923078
24	0.28205128205128205
25	0.23076923076923078
26	0.2564102564102564
27	0.3076923076923077
28	0.2692307692307692
29	0.3076923076923077
30	0.2692307692307692
31	0.2948717948717949
32	0.358974358974359
33	0.358974358974359
34	0.3974358974358974
35	0.3076923076923077
36	0.3974358974358974
37	0.47435897435897434
38	0.4230769230769231
39	0.44871794871794873
40	0.44871794871794873
41	0.5256410256410257
42	0.3974358974358974
43	0.46153846153846156
44	0.48717948717948717
45	0.5128205128205128
46	0.47435897435897434
47	0.48717948717948717
48	0.46153846153846156
49	0.38461538461538464
50	0.4358974358974359
51	0.46153846153846156
52	0.41025641025641024
53	0.5512820512820513
54	0.5
55	0.5641025641025641
56	0.5384615384615384
57	0.5897435897435898
58	0.5769230769230769
59	0.5384615384615384
60	0.5128205128205128
61	0.6153846153846154
62	0.5128205128205128
63	0.5384615384615384
64	0.6025641025641025
65	0.47435897435897434
66	0.5769230769230769
67	0.5769230769230769
68	0.6025641025641025
69	0.6153846153846154
70	0.5897435897435898
71	0.6282051282051282
72	0.6410256410256411
73	0.6410256410256411
74	0.6410256410256411
75	0.6153846153846154
76	0.6923076923076923
77	0.6666666666666666
78	0.5897435897435898
79	0.5769230769230769
80	0.6666666666666666
81	0.6153846153846154
82	0.6153846153846154
83	0.5641025641025641
84	0.6794871794871795
85	0.6410256410256411
86	0.6538461538461539
87	0.6538461538461539
88	0.6410256410256411
89	0.6025641025641025
90	0.6794871794871795
91	0.6538461538461539
92	0.7307692307692307
93	0.6923076923076923
94	0.6666666666666666
95	0.7051282051282052
96	0.6666666666666666
97	0.6794871794871795
98	0.6538461538461539
99	0.6025641025641025
100	0.6666666666666666
101	0.6410256410256411
102	0.6794871794871795
103	0.6794871794871795
104	0.7564102564102564
105	0.6794871794871795
106	0.6794871794871795
107	0.6282051282051282
108	0.717948717948718
109	0.7435897435897436
110	0.7435897435897436
111	0.7692307692307693
112	0.7435897435897436
113	0.7051282051282052
114	0.6410256410256411
115	0.6666666666666666
116	0.7564102564102564
117	0.7564102564102564
118	0.717948717948718
119	0.7435897435897436
120	0.7307692307692307
121	0.7435897435897436
122	0.7564102564102564
123	0.782051282051282
124	0.7307692307692307
125	0.7051282051282052
126	0.7564102564102564
127	0.6794871794871795
128	0.6794871794871795
