122	0.9743589743589743
123	0.9487179487179487
124	0.9615384615384616
125	0.9487179487179487
126	0.9487179487179487
127	0.9358974358974359
128	0.9487179487179487
129	0.9487179487179487
130	0.9871794871794872
131	1.0
132	0.9743589743589743
133	0.9743589743589743
134	0.9615384615384616
135	0.9743589743589743
136	0.9615384615384616
137	0.9743589743589743
138	0.9615384615384616
139	0.9871794871794872
140	0.9743589743589743
141	0.9743589743589743
142	0.9871794871794872
143	0.9871794871794872
144	0.9871794871794872
145	0.9615384615384616
146	0.9358974358974359
147	0.9615384615384616
148	0.9615384615384616
149	0.9743589743589743
150	0.9743589743589743
151	0.9615384615384616
152	0.9743589743589743
153	1.0
154	1.0
155	0.9487179487179487
156	0.9743589743589743
157	0.9615384615384616
158	0.9871794871794872
159	0.9743589743589743
160	0.9871794871794872
161	0.9871794871794872
162	0.9615384615384616
163	0.9743589743589743
164	0.9615384615384616
165	0.9230769230769231
166	0.9615384615384616
167	0.9615384615384616
168	0.9871794871794872
169	0.9615384615384616
170	0.9358974358974359
171	0.9743589743589743
172	0.9615384615384616
173	0.9871794871794872
174	1.0
175	0.9871794871794872
176	1.0
177	0.9743589743589743
178	0.9487179487179487
179	0.9358974358974359
180	0.9615384615384616
181	0.9743589743589743
182	0.9615384615384616
183	0.9615384615384616
184	0.9615384615384616
185	0.9615384615384616
186	0.9743589743589743
187	0.9615384615384616
188	0.9615384615384616
189	1.0
190	1.0
191	0.9871794871794872
192	1.0
193	0.9871794871794872
194	0.9871794871794872
195	1.0
196	0.9871794871794872
197	0.9743589743589743
198	0.9743589743589743
199	0.9871794871794872
200	0.9871794871794872
201	1.0
202	0.9871794871794872
203	0.9743589743589743
204	0.9871794871794872
205	0.9743589743589743
206	0.9871794871794872
207	0.9743589743589743
208	0.9871794871794872
209	0.9871794871794872
210	1.0
211	1.0
212	0.9871794871794872
213	0.9871794871794872
214	0.9487179487179487
215	0.9743589743589743
216	0.9871794871794872
217	0.9871794871794872
218	0.9487179487179487
219	0.9743589743589743
220	1.0
221	0.9871794871794872
222	0.9743589743589743
223	1.0
224	0.9871794871794872
225	0.9615384615384616
226	0.9871794871794872
227	0.9871794871794872
228	0.9871794871794872
229	1.0
230	0.9871794871794872
231	0.9743589743589743
232	0.9743589743589743
233	0.9743589743589743
234	1.0
235	0.9743589743589743
236	0.9487179487179487
237	0.9743589743589743
238	1.0
239	0.9871794871794872
240	0.9743589743589743
241	0.9743589743589743
242	1.0
243	1.0
244	0.9871794871794872
245	1.0
246	0.9743589743589743
247	0.9871794871794872
248	0.9871794871794872
249	0.9871794871794872
250	1.0
251	0.9871794871794872
252	0.9743589743589743
253	0.9871794871794872
254	0.9743589743589743
255	0.9615384615384616
256	0.9487179487179487
257	0.9615384615384616
258	0.9743589743589743
259	0.9871794871794872
260	1.0
261	0.9871794871794872
262	0.9871794871794872
263	0.9871794871794872
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	0.9871794871794872
275	0.9871794871794872
276	0.9871794871794872
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	0.9871794871794872
285	0.9871794871794872
286	1.0
287	0.9871794871794872
288	0.9871794871794872
289	0.9871794871794872
290	0.9615384615384616
291	0.9615384615384616
292	0.9871794871794872
293	1.0
294	1.0
295	1.0
296	0.9871794871794872
297	0.9871794871794872
298	0.9871794871794872
299	1.0
300	0.9871794871794872
301	1.0
302	0.9871794871794872
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9871794871794872
308	1.0
309	0.9615384615384616
310	0.9743589743589743
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	0.9871794871794872
318	0.9871794871794872
319	0.9871794871794872
320	1.0
321	1.0
322	0.9871794871794872
323	0.9871794871794872
324	0.9743589743589743
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	0.9871794871794872
337	1.0
338	1.0
339	0.9871794871794872
340	0.9871794871794872
341	0.9871794871794872
342	1.0
343	1.0
344	1.0
345	0.9871794871794872
346	0.9871794871794872
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	0.9743589743589743
354	0.9871794871794872
355	1.0
356	0.9871794871794872
357	0.9871794871794872
358	1.0
359	1.0
360	0.9871794871794872
361	1.0
362	1.0
363	0.9871794871794872
364	0.9871794871794872
365	0.9743589743589743
366	0.9743589743589743
367	0.9615384615384616
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	0.9871794871794872
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	0.9743589743589743
381	0.9871794871794872
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	0.9871794871794872
389	0.9743589743589743
390	1.0
391	0.9871794871794872
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9871794871794872
404	0.9871794871794872
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	0.9871794871794872
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	0.9871794871794872
437	0.9871794871794872
438	0.9871794871794872
439	0.9871794871794872
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	0.9871794871794872
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	0.9871794871794872
483	0.9871794871794872
484	0.9871794871794872
485	0.9871794871794872
486	0.9871794871794872
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9871794871794872
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9871794871794872
499	0.9871794871794872
500	0.9871794871794872
501	1.0
502	1.0
503	0.9871794871794872
504	1.0
505	0.9871794871794872
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9871794871794872
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9871794871794872
576	0.9871794871794872
577	0.9871794871794872
578	1.0
579	1.0
580	1.0
581	0.9871794871794872
582	0.9871794871794872
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	0.9871794871794872
616	0.9871794871794872
617	0.9743589743589743
618	0.9743589743589743
619	0.9871794871794872
620	0.9871794871794872
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9871794871794872
637	0.9871794871794872
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9871794871794872
662	0.9871794871794872
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9871794871794872
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9871794871794872
717	0.9871794871794872
718	1.0
719	1.0
720	1.0
721	1.0
722	0.9871794871794872
723	0.9871794871794872
724	0.9871794871794872
725	0.9871794871794872
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9871794871794872
734	0.9871794871794872
735	1.0
736	0.9871794871794872
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9743589743589743
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9871794871794872
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9871794871794872
791	0.9871794871794872
792	0.9871794871794872
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	0.9871794871794872
808	1.0
809	1.0
810	1.0
811	1.0
812	0.9871794871794872
813	0.9871794871794872
814	0.9871794871794872
815	0.9871794871794872
816	0.9871794871794872
817	0.9871794871794872
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9871794871794872
841	0.9871794871794872
842	0.9871794871794872
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9871794871794872
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9871794871794872
861	1.0
862	1.0
863	1.0
864	1.0
865	0.9871794871794872
866	0.9871794871794872
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9871794871794872
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9871794871794872
899	0.9871794871794872
900	0.9871794871794872
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9871794871794872
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9871794871794872
954	1.0
955	0.9871794871794872
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9871794871794872
970	0.9871794871794872
971	1.0
972	1.0
973	0.9871794871794872
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9871794871794872
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9871794871794872
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
