1	0.10032894736842106
2	0.07894736842105263
3	0.0756578947368421
4	0.13980263157894737
5	0.17105263157894737
6	0.19736842105263158
7	0.2236842105263158
8	0.2730263157894737
9	0.31414473684210525
10	0.3223684210526316
11	0.36019736842105265
12	0.40460526315789475
13	0.4095394736842105
14	0.4095394736842105
15	0.42105263157894735
16	0.4440789473684211
17	0.4457236842105263
18	0.46875
19	0.4555921052631579
20	0.5115131578947368
21	0.5049342105263158
22	0.5148026315789473
23	0.5427631578947368
24	0.5493421052631579
25	0.524671052631579
26	0.5657894736842105
27	0.5411184210526315
28	0.5493421052631579
29	0.569078947368421
30	0.5822368421052632
31	0.5773026315789473
32	0.5921052631578947
33	0.6167763157894737
34	0.6398026315789473
35	0.631578947368421
36	0.6430921052631579
37	0.6463815789473685
38	0.6332236842105263
39	0.6513157894736842
40	0.6677631578947368
41	0.6430921052631579
42	0.6858552631578947
43	0.6759868421052632
44	0.6858552631578947
45	0.725328947368421
46	0.6546052631578947
47	0.6759868421052632
48	0.6776315789473685
49	0.6792763157894737
50	0.6611842105263158
51	0.6990131578947368
52	0.6973684210526315
53	0.6924342105263158
54	0.6792763157894737
55	0.7302631578947368
56	0.7088815789473685
57	0.7088815789473685
58	0.6990131578947368
59	0.7039473684210527
60	0.6907894736842105
61	0.71875
62	0.7269736842105263
63	0.7138157894736842
64	0.7368421052631579
65	0.71875
66	0.7138157894736842
67	0.7286184210526315
68	0.7549342105263158
69	0.7532894736842105
70	0.7384868421052632
71	0.756578947368421
72	0.743421052631579
73	0.7368421052631579
74	0.7467105263157895
75	0.78125
76	0.774671052631579
77	0.787828947368421
78	0.7911184210526315
79	0.7828947368421053
80	0.7631578947368421
81	0.7450657894736842
82	0.774671052631579
83	0.7598684210526315
84	0.7796052631578947
85	0.7549342105263158
86	0.743421052631579
87	0.7516447368421053
88	0.7845394736842105
89	0.7763157894736842
90	0.774671052631579
91	0.8092105263157895
92	0.7894736842105263
93	0.7779605263157895
94	0.8026315789473685
95	0.8075657894736842
96	0.8009868421052632
97	0.8141447368421053
98	0.8075657894736842
99	0.7796052631578947
100	0.805921052631579
101	0.8042763157894737
102	0.8453947368421053
103	0.8125
104	0.8157894736842105
105	0.8141447368421053
106	0.8207236842105263
107	0.8174342105263158
108	0.819078947368421
109	0.84375
110	0.8519736842105263
111	0.8453947368421053
112	0.8388157894736842
113	0.8322368421052632
114	0.8289473684210527
115	0.8240131578947368
116	0.8305921052631579
117	0.850328947368421
118	0.8569078947368421
119	0.8536184210526315
120	0.881578947368421
121	0.8305921052631579
122	0.8569078947368421
123	0.8388157894736842
124	0.8486842105263158
125	0.8618421052631579
126	0.8453947368421053
127	0.8404605263157895
128	0.8552631578947368
129	0.8634868421052632
130	0.8519736842105263
131	0.8717105263157895
132	0.8421052631578947
133	0.8453947368421053
