1	0.1581151832460733
2	0.14764397905759163
3	0.29581151832460734
4	0.34450261780104713
5	0.41518324607329843
6	0.46596858638743455
7	0.5036649214659686
8	0.5397905759162304
9	0.574869109947644
10	0.5900523560209424
11	0.6005235602094241
12	0.6151832460732984
13	0.6120418848167539
14	0.6424083769633507
15	0.6602094240837696
16	0.6738219895287958
17	0.6827225130890052
18	0.7005235602094241
19	0.6952879581151833
20	0.7256544502617801
21	0.7193717277486911
22	0.7418848167539267
23	0.750261780104712
24	0.7544502617801047
25	0.749738219895288
26	0.768586387434555
27	0.7759162303664922
28	0.7795811518324607
29	0.8083769633507853
30	0.7963350785340314
31	0.8068062827225131
32	0.7994764397905759
33	0.8219895287958116
34	0.8204188481675393
35	0.8277486910994765
36	0.8397905759162304
37	0.8450261780104712
38	0.8350785340314136
39	0.8418848167539267
40	0.8465968586387435
41	0.8549738219895288
42	0.8513089005235602
43	0.856020942408377
44	0.8591623036649214
45	0.8743455497382199
46	0.881675392670157
47	0.8910994764397906
48	0.8863874345549738
49	0.8947643979057591
50	0.8989528795811519
51	0.9
52	0.9015706806282723
53	0.9115183246073298
54	0.9172774869109948
55	0.9052356020942408
56	0.9068062827225131
57	0.912041884816754
58	0.9183246073298429
59	0.9272251308900523
60	0.9287958115183246
61	0.930890052356021
62	0.9350785340314136
63	0.9314136125654451
64	0.9319371727748691
65	0.9335078534031414
66	0.9345549738219895
67	0.9392670157068063
68	0.9361256544502617
69	0.9324607329842932
70	0.9387434554973823
71	0.9445026178010472
72	0.9429319371727749
73	0.9471204188481676
74	0.949738219895288
75	0.9518324607329843
76	0.9544502617801047
77	0.9549738219895288
78	0.9534031413612566
79	0.9554973821989529
80	0.9643979057591623
81	0.9654450261780104
82	0.96282722513089
83	0.9738219895287958
84	0.9633507853403142
85	0.9712041884816754
86	0.9706806282722513
87	0.9722513089005236
88	0.9680628272251309
89	0.9717277486910995
90	0.9691099476439791
91	0.9753926701570681
92	0.9727748691099476
93	0.9743455497382199
94	0.9821989528795811
95	0.9780104712041885
96	0.9827225130890053
97	0.9795811518324608
98	0.9769633507853404
99	0.9795811518324608
100	0.981151832460733
101	0.9769633507853404
102	0.981675392670157
103	0.9837696335078534
104	0.9863874345549738
105	0.9884816753926702
106	0.9900523560209424
107	0.9900523560209424
108	0.993193717277487
109	0.9905759162303664
110	0.9900523560209424
111	0.9869109947643979
112	0.9884816753926702
113	0.9884816753926702
114	0.9895287958115183
115	0.9895287958115183
116	0.993193717277487
117	0.9895287958115183
118	0.993193717277487
119	0.9910994764397906
120	0.9921465968586387
121	0.9916230366492147
122	0.9926701570680628
123	0.9921465968586387
124	0.9905759162303664
125	0.9926701570680628
126	0.9926701570680628
127	0.9900523560209424
128	0.9895287958115183
129	0.9926701570680628
130	0.9942408376963351
131	0.993717277486911
132	0.9926701570680628
133	0.9952879581151832
134	0.9963350785340314
135	0.9984293193717277
136	0.9979057591623036
137	0.9984293193717277
138	0.993193717277487
139	0.9947643979057592
140	0.9968586387434555
141	0.9968586387434555
142	0.993193717277487
143	0.9910994764397906
144	0.993717277486911
145	0.9947643979057592
146	0.9942408376963351
147	0.9963350785340314
148	0.9968586387434555
149	0.9947643979057592
150	0.9973821989528796
151	0.9979057591623036
152	0.9979057591623036
153	0.9963350785340314
154	0.9963350785340314
155	0.9968586387434555
156	0.9968586387434555
157	0.9984293193717277
158	0.9968586387434555
159	0.9973821989528796
160	0.9979057591623036
161	0.9963350785340314
162	0.9984293193717277
163	0.9984293193717277
164	0.9984293193717277
165	0.9973821989528796
166	0.9963350785340314
167	0.9963350785340314
168	0.9958115183246073
169	0.9968586387434555
170	0.9979057591623036
171	0.9994764397905759
172	0.9973821989528796
173	0.9973821989528796
174	0.9973821989528796
175	0.9979057591623036
176	0.9958115183246073
177	0.9963350785340314
178	0.9979057591623036
179	0.9968586387434555
180	0.9968586387434555
181	0.9979057591623036
182	0.9984293193717277
183	0.9979057591623036
184	0.9973821989528796
185	0.9984293193717277
186	0.9984293193717277
187	0.9989528795811519
188	1.0
189	0.9984293193717277
190	0.9979057591623036
191	0.9979057591623036
192	0.9989528795811519
193	0.9958115183246073
194	0.9979057591623036
195	0.9973821989528796
196	0.9968586387434555
197	0.9989528795811519
198	0.9984293193717277
199	0.9989528795811519
200	0.9973821989528796
201	0.9968586387434555
202	0.9963350785340314
203	0.9968586387434555
204	0.9963350785340314
205	0.9984293193717277
206	0.9958115183246073
207	0.9994764397905759
208	0.9979057591623036
209	0.9989528795811519
210	0.9984293193717277
211	0.9984293193717277
212	0.9984293193717277
213	0.9979057591623036
214	0.9973821989528796
215	0.9979057591623036
216	0.9984293193717277
217	0.9994764397905759
218	0.9989528795811519
219	0.9989528795811519
220	0.9973821989528796
221	0.9989528795811519
222	0.9984293193717277
223	0.9984293193717277
224	0.9989528795811519
225	0.9989528795811519
226	0.9979057591623036
227	0.9984293193717277
228	0.9979057591623036
229	1.0
230	0.9989528795811519
231	0.9984293193717277
232	0.9984293193717277
233	0.9989528795811519
234	0.9984293193717277
235	0.9989528795811519
236	0.9994764397905759
237	0.9989528795811519
238	0.9989528795811519
239	0.9989528795811519
240	0.9989528795811519
241	0.9994764397905759
242	0.9994764397905759
243	0.9994764397905759
244	0.9989528795811519
245	0.9984293193717277
246	0.9984293193717277
247	0.9994764397905759
248	1.0
249	0.9989528795811519
