600	0.8569078947368421
601	0.8898026315789473
602	0.8799342105263158
603	0.8980263157894737
604	0.8947368421052632
605	0.899671052631579
606	0.9013157894736842
607	0.9095394736842105
608	0.8865131578947368
609	0.9046052631578947
610	0.8782894736842105
611	0.8914473684210527
612	0.9111842105263158
613	0.875
614	0.8832236842105263
615	0.8914473684210527
616	0.8963815789473685
617	0.8898026315789473
618	0.9111842105263158
619	0.8963815789473685
620	0.8766447368421053
621	0.8914473684210527
622	0.8881578947368421
623	0.9029605263157895
624	0.9144736842105263
625	0.8963815789473685
626	0.8914473684210527
627	0.9078947368421053
628	0.9095394736842105
629	0.8914473684210527
630	0.8930921052631579
631	0.899671052631579
632	0.9095394736842105
633	0.8898026315789473
634	0.912828947368421
635	0.881578947368421
636	0.9013157894736842
637	0.8832236842105263
638	0.8930921052631579
639	0.9161184210526315
640	0.8914473684210527
641	0.912828947368421
642	0.9226973684210527
643	0.9161184210526315
644	0.8914473684210527
645	0.90625
646	0.899671052631579
647	0.9161184210526315
648	0.9078947368421053
649	0.8963815789473685
650	0.9111842105263158
651	0.912828947368421
652	0.90625
653	0.8914473684210527
654	0.912828947368421
655	0.8963815789473685
656	0.9095394736842105
657	0.899671052631579
658	0.90625
659	0.9046052631578947
660	0.9013157894736842
661	0.8980263157894737
662	0.9111842105263158
663	0.912828947368421
664	0.8930921052631579
665	0.9013157894736842
666	0.9226973684210527
667	0.9161184210526315
668	0.8947368421052632
669	0.9111842105263158
670	0.9325657894736842
671	0.9095394736842105
672	0.9194078947368421
673	0.9226973684210527
674	0.9177631578947368
675	0.9111842105263158
676	0.9078947368421053
677	0.9177631578947368
678	0.90625
679	0.9161184210526315
680	0.9226973684210527
681	0.9161184210526315
682	0.9029605263157895
683	0.9358552631578947
684	0.899671052631579
685	0.899671052631579
686	0.9259868421052632
687	0.9013157894736842
688	0.9177631578947368
689	0.9226973684210527
690	0.9276315789473685
691	0.9144736842105263
692	0.9161184210526315
693	0.930921052631579
694	0.9029605263157895
695	0.9144736842105263
696	0.9292763157894737
697	0.9161184210526315
698	0.9078947368421053
699	0.9161184210526315
700	0.9046052631578947
701	0.912828947368421
702	0.9095394736842105
703	0.9210526315789473
704	0.9161184210526315
705	0.9276315789473685
706	0.9095394736842105
707	0.9259868421052632
708	0.9111842105263158
709	0.9407894736842105
710	0.9210526315789473
711	0.9276315789473685
712	0.9111842105263158
713	0.9111842105263158
714	0.9095394736842105
715	0.9095394736842105
716	0.9194078947368421
717	0.90625
718	0.9226973684210527
719	0.930921052631579
720	0.9111842105263158
721	0.9226973684210527
722	0.9259868421052632
723	0.9259868421052632
724	0.9078947368421053
725	0.9226973684210527
726	0.930921052631579
727	0.9029605263157895
728	0.9078947368421053
729	0.9194078947368421
730	0.9161184210526315
731	0.9259868421052632
732	0.9111842105263158
733	0.9161184210526315
734	0.912828947368421
735	0.9111842105263158
736	0.9161184210526315
737	0.9210526315789473
738	0.912828947368421
739	0.9095394736842105
740	0.930921052631579
741	0.9259868421052632
742	0.9144736842105263
743	0.9095394736842105
744	0.9161184210526315
745	0.9358552631578947
746	0.9424342105263158
747	0.9325657894736842
748	0.9111842105263158
749	0.9226973684210527
750	0.9226973684210527
751	0.9342105263157895
752	0.930921052631579
753	0.9226973684210527
754	0.9078947368421053
755	0.9226973684210527
756	0.9259868421052632
757	0.9292763157894737
758	0.9144736842105263
759	0.9342105263157895
760	0.9078947368421053
761	0.9144736842105263
762	0.9210526315789473
763	0.9342105263157895
764	0.9111842105263158
765	0.9407894736842105
766	0.9226973684210527
767	0.9226973684210527
768	0.9226973684210527
769	0.9276315789473685
770	0.9407894736842105
771	0.9095394736842105
772	0.9210526315789473
773	0.9325657894736842
774	0.9424342105263158
775	0.930921052631579
776	0.9375
777	0.9342105263157895
778	0.9259868421052632
779	0.9375
780	0.899671052631579
781	0.8963815789473685
782	0.930921052631579
783	0.9144736842105263
784	0.9358552631578947
785	0.9292763157894737
786	0.930921052631579
787	0.9375
788	0.9210526315789473
789	0.944078947368421
790	0.9292763157894737
791	0.9243421052631579
792	0.9424342105263158
793	0.930921052631579
794	0.9194078947368421
795	0.9424342105263158
796	0.9177631578947368
797	0.9259868421052632
798	0.944078947368421
799	0.9226973684210527
800	0.9358552631578947
801	0.9375
802	0.9391447368421053
803	0.9325657894736842
804	0.9276315789473685
805	0.9243421052631579
806	0.9292763157894737
807	0.9506578947368421
808	0.9457236842105263
809	0.9292763157894737
810	0.9276315789473685
811	0.9194078947368421
812	0.9210526315789473
813	0.930921052631579
814	0.9407894736842105
815	0.912828947368421
816	0.9161184210526315
817	0.9161184210526315
818	0.9358552631578947
819	0.9325657894736842
820	0.9161184210526315
821	0.9259868421052632
822	0.9161184210526315
823	0.9292763157894737
824	0.9177631578947368
825	0.9276315789473685
826	0.9292763157894737
827	0.9391447368421053
828	0.9342105263157895
829	0.9177631578947368
830	0.9292763157894737
831	0.9111842105263158
832	0.9259868421052632
833	0.9407894736842105
834	0.9276315789473685
835	0.9161184210526315
836	0.9342105263157895
837	0.9457236842105263
838	0.9572368421052632
839	0.9276315789473685
840	0.930921052631579
841	0.9391447368421053
842	0.9407894736842105
843	0.9391447368421053
844	0.930921052631579
845	0.9375
846	0.9391447368421053
847	0.9259868421052632
848	0.9490131578947368
849	0.9342105263157895
850	0.9375
851	0.9358552631578947
852	0.9490131578947368
853	0.9391447368421053
854	0.9276315789473685
855	0.9457236842105263
856	0.9276315789473685
857	0.9358552631578947
858	0.9424342105263158
859	0.9325657894736842
860	0.9292763157894737
861	0.9226973684210527
862	0.944078947368421
863	0.930921052631579
864	0.944078947368421
865	0.9226973684210527
866	0.9342105263157895
867	0.9342105263157895
868	0.9226973684210527
869	0.9457236842105263
870	0.9292763157894737
871	0.9210526315789473
872	0.9292763157894737
873	0.9292763157894737
874	0.9375
875	0.9375
876	0.9259868421052632
877	0.9243421052631579
878	0.9358552631578947
879	0.930921052631579
880	0.9325657894736842
881	0.9325657894736842
882	0.9457236842105263
883	0.9276315789473685
884	0.9259868421052632
885	0.9424342105263158
886	0.9490131578947368
887	0.9391447368421053
888	0.9226973684210527
889	0.9506578947368421
890	0.930921052631579
891	0.9473684210526315
892	0.944078947368421
893	0.9292763157894737
894	0.9391447368421053
895	0.9523026315789473
896	0.9358552631578947
897	0.9325657894736842
898	0.9391447368421053
899	0.9523026315789473
900	0.9276315789473685
901	0.9375
902	0.944078947368421
903	0.9407894736842105
904	0.9342105263157895
905	0.9523026315789473
906	0.9490131578947368
907	0.9473684210526315
908	0.9210526315789473
909	0.9391447368421053
910	0.944078947368421
911	0.9605263157894737
912	0.9358552631578947
913	0.9523026315789473
914	0.9490131578947368
915	0.9407894736842105
916	0.9506578947368421
917	0.9473684210526315
918	0.9555921052631579
919	0.9407894736842105
920	0.9424342105263158
921	0.930921052631579
922	0.9555921052631579
923	0.9292763157894737
924	0.9342105263157895
925	0.9473684210526315
926	0.9523026315789473
927	0.9523026315789473
928	0.9424342105263158
929	0.9391447368421053
930	0.9473684210526315
931	0.9588815789473685
932	0.9292763157894737
933	0.9342105263157895
934	0.9226973684210527
935	0.9342105263157895
936	0.9407894736842105
937	0.9490131578947368
938	0.9638157894736842
939	0.9424342105263158
940	0.9555921052631579
941	0.9588815789473685
942	0.9572368421052632
943	0.9457236842105263
944	0.944078947368421
945	0.9506578947368421
946	0.9407894736842105
947	0.9424342105263158
948	0.9424342105263158
949	0.9407894736842105
950	0.9424342105263158
951	0.9473684210526315
952	0.944078947368421
953	0.96875
954	0.9473684210526315
955	0.9523026315789473
956	0.9506578947368421
957	0.9506578947368421
958	0.9407894736842105
959	0.944078947368421
960	0.9490131578947368
961	0.9605263157894737
962	0.944078947368421
963	0.9523026315789473
964	0.9490131578947368
965	0.9391447368421053
966	0.9457236842105263
967	0.9539473684210527
968	0.9457236842105263
969	0.9490131578947368
970	0.9457236842105263
971	0.9654605263157895
972	0.9671052631578947
973	0.9490131578947368
974	0.9358552631578947
975	0.9572368421052632
976	0.962171052631579
977	0.9490131578947368
978	0.9391447368421053
979	0.9407894736842105
980	0.9555921052631579
981	0.9210526315789473
982	0.9555921052631579
983	0.962171052631579
984	0.9490131578947368
985	0.9506578947368421
986	0.9539473684210527
987	0.962171052631579
988	0.9588815789473685
989	0.9539473684210527
990	0.9671052631578947
991	0.9605263157894737
992	0.962171052631579
993	0.9572368421052632
994	0.975328947368421
995	0.9572368421052632
996	0.9555921052631579
997	0.9539473684210527
998	0.9375
999	0.9457236842105263
1000	0.9506578947368421
