425	0.9386056191467221
426	0.9417273673257024
427	0.9479708636836629
428	0.9417273673257024
429	0.9479708636836629
430	0.9334027055150884
431	0.951092611862643
432	0.9479708636836629
433	0.9490114464099896
434	0.951092611862643
435	0.9552549427679501
436	0.9531737773152965
437	0.9500520291363164
438	0.9438085327783559
439	0.9396462018730489
440	0.9386056191467221
441	0.9469302809573361
442	0.9427679500520292
443	0.9552549427679501
444	0.9469302809573361
445	0.9375650364203955
446	0.9344432882414152
447	0.9396462018730489
448	0.9469302809573361
449	0.9281997918834547
450	0.9448491155046826
451	0.9448491155046826
452	0.931321540062435
453	0.9406867845993756
454	0.9469302809573361
455	0.9396462018730489
456	0.951092611862643
457	0.9438085327783559
458	0.9573361082206036
459	0.9573361082206036
460	0.9448491155046826
461	0.9375650364203955
462	0.9406867845993756
463	0.9323621227887617
464	0.9448491155046826
465	0.9500520291363164
466	0.9500520291363164
467	0.9375650364203955
468	0.9552549427679501
469	0.9406867845993756
470	0.9479708636836629
471	0.9344432882414152
472	0.9604578563995838
473	0.9427679500520292
474	0.9354838709677419
475	0.9386056191467221
476	0.9552549427679501
477	0.951092611862643
478	0.9562955254942768
479	0.9334027055150884
480	0.9469302809573361
481	0.9417273673257024
482	0.9614984391259105
483	0.951092611862643
484	0.9521331945889698
485	0.9469302809573361
486	0.9406867845993756
487	0.9521331945889698
488	0.9469302809573361
489	0.9521331945889698
490	0.9531737773152965
491	0.9604578563995838
492	0.9500520291363164
493	0.9448491155046826
494	0.9438085327783559
495	0.9500520291363164
496	0.951092611862643
497	0.9365244536940687
498	0.9573361082206036
499	0.9521331945889698
500	0.9542143600416233
