211	0.9666666666666667
212	0.95
213	0.9666666666666667
214	0.9166666666666666
215	0.9666666666666667
216	0.9833333333333333
217	0.9333333333333333
218	0.9833333333333333
219	0.95
220	0.95
221	0.9333333333333333
222	0.9
223	0.9666666666666667
224	0.95
225	0.9333333333333333
226	0.9666666666666667
227	0.9833333333333333
228	0.95
229	0.95
230	0.9833333333333333
231	1.0
232	0.95
233	0.9833333333333333
234	0.9666666666666667
235	0.9666666666666667
236	1.0
237	0.9833333333333333
238	0.9666666666666667
239	0.9833333333333333
240	0.9833333333333333
241	0.9333333333333333
242	0.9833333333333333
243	0.9833333333333333
244	0.9666666666666667
245	0.95
246	0.95
247	0.9333333333333333
248	0.95
249	1.0
250	0.9666666666666667
251	0.9833333333333333
252	0.9666666666666667
253	1.0
254	0.9666666666666667
255	1.0
256	0.9833333333333333
257	1.0
258	0.95
259	1.0
260	1.0
261	0.9833333333333333
262	0.9833333333333333
263	0.9666666666666667
264	0.95
265	0.9166666666666666
266	0.9666666666666667
267	0.9833333333333333
268	1.0
269	0.9833333333333333
270	0.95
271	0.9666666666666667
272	0.9333333333333333
273	0.9833333333333333
274	0.95
275	0.9666666666666667
276	0.9
277	0.9833333333333333
278	0.95
279	0.9833333333333333
280	1.0
281	0.9833333333333333
282	0.9333333333333333
283	0.95
284	0.9666666666666667
285	0.9833333333333333
286	0.9333333333333333
287	0.95
288	0.9833333333333333
289	0.9833333333333333
290	0.9833333333333333
291	0.9833333333333333
292	0.9333333333333333
293	1.0
294	0.9833333333333333
295	1.0
296	0.9833333333333333
297	0.95
298	0.9666666666666667
299	0.9666666666666667
300	0.9666666666666667
301	1.0
302	0.9833333333333333
303	0.9833333333333333
304	1.0
305	1.0
306	0.9833333333333333
307	0.9833333333333333
308	1.0
309	0.9833333333333333
310	0.9833333333333333
311	0.9666666666666667
312	0.95
313	0.9166666666666666
314	1.0
315	0.9833333333333333
316	0.9666666666666667
317	1.0
318	0.9833333333333333
319	1.0
320	1.0
321	0.9666666666666667
322	0.9666666666666667
323	0.9666666666666667
324	0.9666666666666667
325	0.9833333333333333
326	1.0
327	0.95
328	0.9833333333333333
329	0.95
330	0.9833333333333333
331	0.9833333333333333
332	1.0
333	0.9666666666666667
334	0.95
335	1.0
336	0.9833333333333333
337	0.9666666666666667
338	1.0
339	0.9833333333333333
340	0.9666666666666667
341	0.95
342	1.0
343	1.0
344	0.9833333333333333
345	1.0
346	0.9666666666666667
347	0.9833333333333333
348	0.9833333333333333
349	0.9666666666666667
350	0.9833333333333333
351	0.9666666666666667
352	0.95
353	0.95
354	0.9833333333333333
355	0.9666666666666667
356	1.0
357	0.9833333333333333
358	0.9166666666666666
359	1.0
360	1.0
361	0.9833333333333333
362	1.0
363	0.9833333333333333
364	0.9833333333333333
365	1.0
366	0.9833333333333333
367	0.9833333333333333
368	1.0
369	1.0
370	1.0
371	1.0
372	0.9833333333333333
373	0.9666666666666667
374	1.0
375	1.0
376	0.9833333333333333
377	1.0
378	1.0
379	0.9666666666666667
380	0.95
381	1.0
382	0.9666666666666667
383	0.9833333333333333
384	0.9666666666666667
385	0.9833333333333333
386	1.0
387	0.9833333333333333
388	1.0
389	0.9833333333333333
390	0.9833333333333333
391	1.0
392	1.0
393	1.0
394	1.0
395	0.9833333333333333
396	1.0
397	1.0
398	0.9666666666666667
399	1.0
400	0.9833333333333333
401	0.9833333333333333
402	1.0
403	0.9833333333333333
404	1.0
405	1.0
406	1.0
407	1.0
408	0.9833333333333333
409	1.0
410	0.9666666666666667
411	0.9833333333333333
412	0.9666666666666667
413	0.9666666666666667
414	0.9833333333333333
415	1.0
416	0.9833333333333333
417	0.9833333333333333
418	1.0
419	0.9666666666666667
420	1.0
421	0.9833333333333333
422	1.0
423	0.9833333333333333
424	0.9666666666666667
425	1.0
426	0.9666666666666667
427	0.9666666666666667
428	0.9833333333333333
429	0.9833333333333333
430	0.9666666666666667
431	0.9833333333333333
432	1.0
433	1.0
434	0.9833333333333333
435	1.0
436	1.0
437	0.9833333333333333
438	0.9833333333333333
439	1.0
440	0.9833333333333333
441	1.0
442	1.0
443	1.0
444	0.9666666666666667
445	0.9833333333333333
446	1.0
447	1.0
448	0.9833333333333333
449	1.0
450	0.9833333333333333
451	0.9833333333333333
452	0.9666666666666667
453	0.9833333333333333
454	1.0
455	0.9833333333333333
456	1.0
457	0.9833333333333333
458	0.9833333333333333
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9666666666666667
464	0.9833333333333333
465	0.9666666666666667
466	1.0
467	1.0
468	0.9833333333333333
469	1.0
470	0.95
471	0.9666666666666667
472	0.9666666666666667
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9666666666666667
478	1.0
479	1.0
480	1.0
481	1.0
482	0.9833333333333333
483	0.9833333333333333
484	1.0
485	1.0
486	0.9833333333333333
487	0.9833333333333333
488	1.0
489	1.0
490	1.0
491	1.0
492	0.9833333333333333
493	1.0
494	0.9833333333333333
495	1.0
496	1.0
497	1.0
498	0.9833333333333333
499	1.0
500	0.9833333333333333
