422	0.9862475442043221
423	0.9941060903732809
424	0.9960707269155207
425	0.9960707269155207
426	0.9901768172888016
427	0.9882121807465619
428	0.9921414538310412
429	0.9882121807465619
430	0.9901768172888016
431	0.9921414538310412
432	0.9941060903732809
433	0.9941060903732809
434	0.9941060903732809
435	0.9941060903732809
436	0.9960707269155207
437	0.9921414538310412
438	0.9960707269155207
439	0.9960707269155207
440	1.0
441	0.9941060903732809
442	0.9921414538310412
443	0.9980353634577603
444	0.9901768172888016
445	0.9921414538310412
446	0.9980353634577603
447	0.9980353634577603
448	1.0
449	0.9941060903732809
450	0.9980353634577603
451	1.0
452	0.9960707269155207
453	0.9960707269155207
454	0.9941060903732809
455	0.9941060903732809
456	0.9960707269155207
457	0.9980353634577603
458	0.9960707269155207
459	0.9941060903732809
460	0.9862475442043221
461	0.9980353634577603
462	0.9921414538310412
463	0.9941060903732809
464	0.9941060903732809
465	0.9960707269155207
466	0.9941060903732809
467	0.9960707269155207
468	0.9960707269155207
469	0.9941060903732809
470	1.0
471	0.9960707269155207
472	0.9941060903732809
473	0.9980353634577603
474	0.9901768172888016
475	0.9980353634577603
476	0.9960707269155207
477	0.9960707269155207
478	0.9960707269155207
479	0.9921414538310412
480	0.9980353634577603
481	1.0
482	0.9941060903732809
483	0.9980353634577603
484	0.9960707269155207
485	0.9941060903732809
486	0.9980353634577603
487	0.9960707269155207
488	0.9980353634577603
489	0.9921414538310412
490	0.9921414538310412
491	0.9960707269155207
492	0.9921414538310412
493	0.9941060903732809
494	0.9960707269155207
495	0.9921414538310412
496	0.9960707269155207
497	0.9980353634577603
498	0.9901768172888016
499	0.9960707269155207
500	0.9941060903732809
