432	0.9853095487932844
433	0.9769150052465897
434	0.9884575026232949
435	0.9832109129066107
436	0.9863588667366212
437	0.9821615949632738
438	0.9863588667366212
439	0.9842602308499475
440	0.9832109129066107
441	0.9905561385099685
442	0.9884575026232949
443	0.9800629590766002
444	0.9821615949632738
445	0.9853095487932844
446	0.9874081846799581
447	0.9916054564533053
448	0.9874081846799581
449	0.9800629590766002
450	0.9884575026232949
451	0.9821615949632738
452	0.9895068205666316
453	0.9853095487932844
454	0.9811122770199371
455	0.9821615949632738
456	0.9832109129066107
457	0.9853095487932844
458	0.9863588667366212
459	0.9863588667366212
460	0.9832109129066107
461	0.9769150052465897
462	0.9895068205666316
463	0.9905561385099685
464	0.9895068205666316
465	0.9895068205666316
466	0.9811122770199371
467	0.9884575026232949
468	0.9884575026232949
469	0.9790136411332634
470	0.9863588667366212
471	0.9811122770199371
472	0.9884575026232949
473	0.9821615949632738
474	0.9874081846799581
475	0.9874081846799581
476	0.9842602308499475
477	0.9853095487932844
478	0.9874081846799581
479	0.9842602308499475
480	0.9863588667366212
481	0.9884575026232949
482	0.9863588667366212
483	0.9853095487932844
484	0.9874081846799581
485	0.9811122770199371
486	0.9800629590766002
487	0.9853095487932844
488	0.9842602308499475
489	0.9874081846799581
490	0.9821615949632738
491	0.9884575026232949
492	0.9884575026232949
493	0.9800629590766002
494	0.9863588667366212
495	0.9811122770199371
496	0.9821615949632738
497	0.9737670514165793
498	0.9832109129066107
499	0.9874081846799581
500	0.9874081846799581
