224	0.8951612903225806
225	0.8790322580645161
226	0.9032258064516129
227	0.9112903225806451
228	0.8991935483870968
229	0.8991935483870968
230	0.8870967741935484
231	0.9274193548387096
232	0.9112903225806451
233	0.8830645161290323
234	0.8991935483870968
235	0.8709677419354839
236	0.9274193548387096
237	0.9153225806451613
238	0.8709677419354839
239	0.9193548387096774
240	0.9153225806451613
241	0.9274193548387096
242	0.9112903225806451
243	0.9233870967741935
244	0.9274193548387096
245	0.907258064516129
246	0.9112903225806451
247	0.8911290322580645
248	0.9032258064516129
249	0.907258064516129
250	0.907258064516129
251	0.9233870967741935
252	0.9314516129032258
253	0.9274193548387096
254	0.9354838709677419
255	0.907258064516129
256	0.9112903225806451
257	0.9274193548387096
258	0.9233870967741935
259	0.9395161290322581
260	0.9153225806451613
261	0.9354838709677419
262	0.907258064516129
263	0.9153225806451613
264	0.9314516129032258
265	0.8790322580645161
266	0.8911290322580645
267	0.9354838709677419
268	0.8991935483870968
269	0.9354838709677419
270	0.9314516129032258
271	0.9354838709677419
272	0.9032258064516129
273	0.907258064516129
274	0.9233870967741935
275	0.9274193548387096
276	0.9435483870967742
277	0.9153225806451613
278	0.9354838709677419
279	0.8991935483870968
280	0.9032258064516129
281	0.9233870967741935
282	0.9274193548387096
283	0.9435483870967742
284	0.9354838709677419
285	0.9233870967741935
286	0.9274193548387096
287	0.9395161290322581
288	0.9314516129032258
289	0.9233870967741935
290	0.9314516129032258
291	0.9395161290322581
292	0.9596774193548387
293	0.9395161290322581
294	0.9193548387096774
295	0.9153225806451613
296	0.9516129032258065
297	0.9516129032258065
298	0.9274193548387096
299	0.9354838709677419
300	0.9435483870967742
301	0.9274193548387096
302	0.9395161290322581
303	0.9032258064516129
304	0.9596774193548387
305	0.9395161290322581
306	0.9395161290322581
307	0.9556451612903226
308	0.9435483870967742
309	0.9435483870967742
310	0.9314516129032258
311	0.9758064516129032
312	0.9435483870967742
313	0.9475806451612904
314	0.9314516129032258
315	0.9395161290322581
316	0.9556451612903226
317	0.9516129032258065
318	0.9516129032258065
319	0.9556451612903226
320	0.9274193548387096
321	0.9314516129032258
322	0.9435483870967742
323	0.9274193548387096
324	0.9435483870967742
325	0.9475806451612904
326	0.9516129032258065
327	0.9314516129032258
328	0.9475806451612904
329	0.9556451612903226
330	0.9395161290322581
331	0.9516129032258065
332	0.9556451612903226
333	0.9516129032258065
334	0.9233870967741935
335	0.9395161290322581
336	0.9314516129032258
337	0.9354838709677419
338	0.9516129032258065
339	0.9596774193548387
340	0.9435483870967742
341	0.9354838709677419
342	0.9556451612903226
343	0.9475806451612904
344	0.9596774193548387
345	0.9354838709677419
346	0.9435483870967742
347	0.9516129032258065
348	0.9354838709677419
349	0.9354838709677419
350	0.9395161290322581
351	0.9435483870967742
352	0.9193548387096774
353	0.9556451612903226
354	0.9395161290322581
355	0.9395161290322581
356	0.9758064516129032
357	0.9314516129032258
358	0.9475806451612904
359	0.9233870967741935
360	0.967741935483871
361	0.9233870967741935
362	0.9274193548387096
363	0.9274193548387096
364	0.9274193548387096
365	0.9516129032258065
366	0.9395161290322581
367	0.9395161290322581
368	0.9596774193548387
369	0.9153225806451613
370	0.9556451612903226
371	0.9556451612903226
372	0.9758064516129032
373	0.9274193548387096
374	0.9596774193548387
375	0.9395161290322581
376	0.9637096774193549
377	0.9516129032258065
378	0.9717741935483871
379	0.9354838709677419
380	0.9354838709677419
381	0.9395161290322581
382	0.9637096774193549
383	0.9354838709677419
384	0.9475806451612904
385	0.967741935483871
386	0.9274193548387096
387	0.9596774193548387
388	0.9637096774193549
389	0.9637096774193549
390	0.9556451612903226
391	0.9435483870967742
392	0.9314516129032258
393	0.9354838709677419
394	0.9516129032258065
395	0.9516129032258065
396	0.9717741935483871
397	0.9516129032258065
398	0.9233870967741935
399	0.9395161290322581
400	0.9516129032258065
401	0.967741935483871
402	0.9516129032258065
403	0.9556451612903226
404	0.9556451612903226
405	0.9314516129032258
406	0.9435483870967742
407	0.9637096774193549
408	0.967741935483871
409	0.9516129032258065
410	0.9193548387096774
411	0.9637096774193549
412	0.9637096774193549
413	0.9516129032258065
414	0.9637096774193549
415	0.9637096774193549
416	0.9637096774193549
417	0.9798387096774194
418	0.967741935483871
419	0.9516129032258065
420	0.9717741935483871
421	0.9596774193548387
422	0.9798387096774194
423	0.907258064516129
424	0.9637096774193549
425	0.9314516129032258
426	0.9637096774193549
427	0.9717741935483871
428	0.9637096774193549
429	0.9556451612903226
430	0.9717741935483871
431	0.9717741935483871
432	0.9475806451612904
433	0.9637096774193549
434	0.9596774193548387
435	0.9596774193548387
436	0.9274193548387096
437	0.9596774193548387
438	0.9637096774193549
439	0.9798387096774194
440	0.9475806451612904
441	0.9758064516129032
442	0.9758064516129032
443	0.9556451612903226
444	0.9516129032258065
445	0.967741935483871
446	0.967741935483871
447	0.967741935483871
448	0.9798387096774194
449	0.9637096774193549
450	0.9717741935483871
451	0.9637096774193549
452	0.9475806451612904
453	0.9798387096774194
454	0.9879032258064516
455	0.9798387096774194
456	0.967741935483871
457	0.9637096774193549
458	0.9758064516129032
459	0.9596774193548387
460	0.967741935483871
461	0.9798387096774194
462	0.9798387096774194
463	0.9838709677419355
464	0.967741935483871
465	0.9637096774193549
466	0.9879032258064516
467	0.9637096774193549
468	0.9717741935483871
469	0.9717741935483871
470	0.9717741935483871
471	0.9758064516129032
472	0.9637096774193549
473	0.9798387096774194
474	0.9435483870967742
475	0.9758064516129032
476	0.9758064516129032
477	0.9798387096774194
478	0.9838709677419355
479	0.9758064516129032
480	0.9879032258064516
481	0.9758064516129032
482	0.9838709677419355
483	0.9758064516129032
484	0.9717741935483871
485	0.9838709677419355
486	0.967741935483871
487	0.9798387096774194
488	0.967741935483871
489	0.9758064516129032
490	0.9798387096774194
491	0.9596774193548387
492	0.9758064516129032
493	0.9717741935483871
494	0.9838709677419355
495	0.9838709677419355
496	0.9798387096774194
497	0.9758064516129032
498	0.9717741935483871
499	0.9798387096774194
500	0.9798387096774194
