248	0.9963680387409201
249	0.9963680387409201
250	0.9963680387409201
251	0.9915254237288136
252	0.9927360774818402
253	0.9951573849878934
254	0.9939467312348669
255	0.9939467312348669
256	0.9975786924939467
257	0.9951573849878934
258	0.9915254237288136
259	0.9927360774818402
260	0.9939467312348669
261	0.9939467312348669
262	0.9915254237288136
263	0.9903147699757869
264	0.9903147699757869
265	0.9927360774818402
266	0.9927360774818402
267	0.9939467312348669
268	0.9915254237288136
269	0.9951573849878934
270	0.9987893462469734
271	1.0
272	0.9987893462469734
273	0.9987893462469734
274	0.9951573849878934
275	0.9963680387409201
276	0.9915254237288136
277	0.9927360774818402
278	0.986682808716707
279	0.9975786924939467
280	0.9963680387409201
281	0.9939467312348669
282	0.9975786924939467
283	0.9975786924939467
284	0.9963680387409201
285	0.9963680387409201
286	0.9975786924939467
287	0.9939467312348669
288	0.9939467312348669
289	0.9939467312348669
290	0.9939467312348669
291	0.9927360774818402
292	0.9951573849878934
293	0.9975786924939467
294	0.9939467312348669
295	0.9939467312348669
296	0.9939467312348669
297	0.9927360774818402
298	0.9927360774818402
299	0.9951573849878934
300	0.9903147699757869
301	0.9927360774818402
302	0.9963680387409201
303	0.9927360774818402
304	0.9927360774818402
305	0.9891041162227603
306	0.9927360774818402
307	0.9939467312348669
308	0.9975786924939467
309	0.9951573849878934
310	0.9975786924939467
311	0.9963680387409201
312	0.9987893462469734
313	0.9939467312348669
314	0.9939467312348669
315	0.9951573849878934
316	0.9915254237288136
317	0.9927360774818402
318	0.9915254237288136
319	0.9903147699757869
320	0.9939467312348669
321	0.9939467312348669
322	0.9927360774818402
323	0.9939467312348669
324	0.9939467312348669
325	0.9975786924939467
326	0.9939467312348669
327	0.9951573849878934
328	0.9951573849878934
329	0.9963680387409201
330	0.9963680387409201
331	0.9927360774818402
332	0.9891041162227603
333	0.9975786924939467
334	0.9927360774818402
335	0.9903147699757869
336	0.9903147699757869
337	0.9927360774818402
338	0.9963680387409201
339	0.9951573849878934
340	0.9927360774818402
341	0.9975786924939467
342	0.9963680387409201
343	0.9963680387409201
344	0.9951573849878934
345	0.9951573849878934
346	0.9939467312348669
347	0.9963680387409201
348	0.9963680387409201
349	0.9915254237288136
350	0.9903147699757869
351	0.9939467312348669
352	0.9903147699757869
353	0.9891041162227603
354	0.9939467312348669
355	0.9939467312348669
356	0.9903147699757869
357	0.9951573849878934
358	0.9951573849878934
359	0.9927360774818402
360	0.9915254237288136
361	0.9951573849878934
362	0.9951573849878934
363	0.9963680387409201
364	0.9951573849878934
365	0.9903147699757869
366	0.9891041162227603
367	0.9963680387409201
368	0.9963680387409201
369	0.9975786924939467
370	0.9903147699757869
371	0.9891041162227603
372	0.9927360774818402
373	0.9975786924939467
374	0.9987893462469734
375	0.9963680387409201
376	0.9975786924939467
377	0.9927360774818402
378	0.9987893462469734
379	0.9963680387409201
380	0.9987893462469734
381	0.9975786924939467
382	0.9975786924939467
383	0.9987893462469734
384	0.9987893462469734
385	0.9987893462469734
386	0.9915254237288136
387	0.9963680387409201
388	0.9987893462469734
389	0.9939467312348669
390	1.0
391	0.9951573849878934
392	0.9927360774818402
393	0.9903147699757869
394	0.9951573849878934
395	0.9951573849878934
396	0.9939467312348669
397	0.9963680387409201
398	0.9951573849878934
399	0.9939467312348669
400	0.9903147699757869
401	0.9963680387409201
402	0.9987893462469734
403	0.9927360774818402
404	0.9915254237288136
405	0.9915254237288136
406	0.9975786924939467
407	0.9951573849878934
408	0.9951573849878934
409	0.9963680387409201
410	0.9987893462469734
411	0.9951573849878934
412	0.9987893462469734
413	0.9903147699757869
414	0.9903147699757869
415	0.9963680387409201
416	0.9903147699757869
417	0.9939467312348669
418	0.9927360774818402
419	0.9951573849878934
420	0.9939467312348669
421	0.9951573849878934
422	0.9951573849878934
423	0.9903147699757869
424	0.9891041162227603
425	0.9927360774818402
426	0.9951573849878934
427	0.9891041162227603
428	0.9951573849878934
429	0.9975786924939467
430	0.9951573849878934
431	0.9939467312348669
432	0.9939467312348669
433	0.9903147699757869
434	0.9915254237288136
435	0.9951573849878934
436	0.9963680387409201
437	0.9903147699757869
438	0.9903147699757869
439	0.9878934624697336
440	0.9927360774818402
441	0.9951573849878934
442	0.9915254237288136
443	0.9915254237288136
444	0.9963680387409201
445	0.9975786924939467
446	0.9951573849878934
447	0.9927360774818402
448	0.9939467312348669
449	0.9939467312348669
450	0.9963680387409201
451	0.9963680387409201
452	0.9951573849878934
453	0.9915254237288136
454	0.9927360774818402
455	0.9975786924939467
456	0.9975786924939467
457	0.9975786924939467
458	0.9927360774818402
459	0.9927360774818402
460	0.9975786924939467
461	0.9975786924939467
462	0.9939467312348669
463	0.9927360774818402
464	0.9975786924939467
465	0.9939467312348669
466	0.9927360774818402
467	0.9939467312348669
468	0.9927360774818402
469	0.9963680387409201
470	0.9939467312348669
471	0.9987893462469734
472	0.9975786924939467
473	0.9975786924939467
474	0.9903147699757869
475	0.9927360774818402
476	0.9927360774818402
477	0.9963680387409201
478	0.9951573849878934
479	0.9951573849878934
480	0.9951573849878934
481	0.9915254237288136
482	0.9939467312348669
483	0.9987893462469734
484	0.9927360774818402
485	0.9951573849878934
486	0.9987893462469734
487	0.9963680387409201
488	0.9891041162227603
489	0.9927360774818402
490	0.9927360774818402
491	0.9915254237288136
492	0.9951573849878934
493	0.9939467312348669
494	0.9939467312348669
495	0.9915254237288136
496	0.9927360774818402
497	0.9891041162227603
498	0.9915254237288136
499	0.9927360774818402
500	0.9951573849878934
