399	0.9590163934426229
400	0.9672131147540983
401	0.9918032786885246
402	0.9590163934426229
403	0.9590163934426229
404	0.9754098360655737
405	0.9426229508196722
406	0.9590163934426229
407	0.9590163934426229
408	0.9672131147540983
409	0.9180327868852459
410	0.9672131147540983
411	0.9262295081967213
412	0.9836065573770492
413	0.9672131147540983
414	0.9754098360655737
415	0.9754098360655737
416	0.9672131147540983
417	0.9836065573770492
418	0.9672131147540983
419	0.9672131147540983
420	0.9508196721311475
421	0.9590163934426229
422	0.9590163934426229
423	0.9590163934426229
424	0.9672131147540983
425	0.9754098360655737
426	0.9672131147540983
427	0.9672131147540983
428	0.9836065573770492
429	0.9672131147540983
430	0.9672131147540983
431	0.9590163934426229
432	0.9344262295081968
433	0.9344262295081968
434	0.9672131147540983
435	0.9754098360655737
436	0.9508196721311475
437	0.9590163934426229
438	0.9672131147540983
439	0.9836065573770492
440	0.9672131147540983
441	0.9672131147540983
442	0.9836065573770492
443	0.9508196721311475
444	0.9508196721311475
445	0.9836065573770492
446	0.9590163934426229
447	0.9836065573770492
448	0.9918032786885246
449	0.9590163934426229
450	0.9754098360655737
451	0.9672131147540983
452	0.9508196721311475
453	0.9590163934426229
454	0.9836065573770492
455	0.9590163934426229
456	0.9754098360655737
457	0.9754098360655737
458	0.9836065573770492
459	0.9590163934426229
460	0.9590163934426229
461	0.9836065573770492
462	0.9754098360655737
463	0.9836065573770492
464	0.9836065573770492
465	0.9508196721311475
466	0.9672131147540983
467	0.9836065573770492
468	0.9590163934426229
469	0.9836065573770492
470	0.9918032786885246
471	0.9508196721311475
472	0.9672131147540983
473	0.9918032786885246
474	0.9754098360655737
475	0.9508196721311475
476	0.9836065573770492
477	0.9754098360655737
478	0.9508196721311475
479	0.9672131147540983
480	0.9836065573770492
481	0.9836065573770492
482	0.9508196721311475
483	0.9672131147540983
484	0.9836065573770492
485	0.9836065573770492
486	0.9672131147540983
487	0.9590163934426229
488	0.9672131147540983
489	0.9508196721311475
490	0.9836065573770492
491	0.9754098360655737
492	0.9836065573770492
493	0.9672131147540983
494	0.9918032786885246
495	0.9836065573770492
496	0.9918032786885246
497	0.9672131147540983
498	0.9754098360655737
499	0.9836065573770492
500	0.9918032786885246
