210	0.9912060301507538
211	0.9899497487437185
212	0.9937185929648241
213	0.9912060301507538
214	0.9899497487437185
215	0.9962311557788944
216	0.9912060301507538
217	0.9937185929648241
218	0.9949748743718593
219	0.9974874371859297
220	0.9949748743718593
221	0.9949748743718593
222	0.9987437185929648
223	0.9949748743718593
224	0.9874371859296482
225	0.9949748743718593
226	0.9974874371859297
227	0.9949748743718593
228	0.9949748743718593
229	0.9949748743718593
230	0.9962311557788944
231	0.9974874371859297
232	0.9987437185929648
233	0.9962311557788944
234	0.9962311557788944
235	0.9974874371859297
236	0.9937185929648241
237	0.9937185929648241
238	0.9899497487437185
239	0.9899497487437185
240	0.9949748743718593
241	0.9937185929648241
242	0.992462311557789
243	0.9937185929648241
244	0.9949748743718593
245	0.9974874371859297
246	0.9974874371859297
247	0.9886934673366834
248	0.9899497487437185
249	0.9899497487437185
250	0.9912060301507538
251	0.9937185929648241
252	0.9899497487437185
253	0.9937185929648241
254	0.9962311557788944
255	0.992462311557789
256	0.992462311557789
257	0.992462311557789
258	0.9937185929648241
259	0.992462311557789
260	0.9962311557788944
261	0.9974874371859297
262	0.9974874371859297
263	0.9974874371859297
264	0.9962311557788944
265	0.9962311557788944
266	0.9974874371859297
267	0.9949748743718593
268	0.9899497487437185
269	0.9949748743718593
270	0.9886934673366834
271	0.9899497487437185
272	0.9962311557788944
273	0.9874371859296482
274	0.9937185929648241
275	0.9949748743718593
276	0.9949748743718593
277	0.9987437185929648
278	0.9962311557788944
279	1.0
280	0.9974874371859297
281	0.9962311557788944
282	0.9949748743718593
283	0.9949748743718593
284	0.9937185929648241
285	0.9937185929648241
286	0.9974874371859297
287	0.9949748743718593
288	0.9949748743718593
289	0.9912060301507538
290	0.992462311557789
291	0.9874371859296482
292	0.9886934673366834
293	0.9886934673366834
294	0.9899497487437185
295	0.9937185929648241
296	0.9962311557788944
297	0.9886934673366834
298	0.992462311557789
299	0.9874371859296482
300	0.9886934673366834
301	0.9874371859296482
302	0.9874371859296482
303	0.9937185929648241
304	0.992462311557789
305	0.9886934673366834
306	0.9899497487437185
307	0.9886934673366834
308	0.9912060301507538
309	0.9937185929648241
310	0.9937185929648241
311	0.9962311557788944
312	0.9974874371859297
313	0.9937185929648241
314	0.9886934673366834
315	0.9937185929648241
316	0.9974874371859297
317	0.9974874371859297
318	0.9949748743718593
319	0.9962311557788944
320	0.992462311557789
321	0.9937185929648241
322	0.9962311557788944
323	0.9949748743718593
324	0.992462311557789
325	0.9912060301507538
326	0.9912060301507538
327	0.9937185929648241
328	0.9962311557788944
329	0.9937185929648241
330	0.9974874371859297
331	0.9937185929648241
332	0.9937185929648241
333	0.9949748743718593
334	0.9912060301507538
335	0.9912060301507538
336	0.992462311557789
337	0.9899497487437185
338	0.9974874371859297
339	1.0
340	0.9974874371859297
341	0.9987437185929648
342	0.9937185929648241
343	0.9861809045226131
344	0.9937185929648241
345	0.9962311557788944
346	0.9974874371859297
347	0.9899497487437185
348	0.9899497487437185
349	0.992462311557789
350	0.9962311557788944
351	0.9974874371859297
352	0.9912060301507538
353	0.9912060301507538
354	0.9861809045226131
355	0.9899497487437185
356	0.9912060301507538
357	0.9874371859296482
358	0.9874371859296482
359	0.9899497487437185
360	0.9912060301507538
361	0.9886934673366834
362	0.9962311557788944
363	0.9949748743718593
364	0.992462311557789
365	0.9937185929648241
366	0.9849246231155779
367	0.9886934673366834
368	0.9912060301507538
369	0.9949748743718593
370	0.9987437185929648
371	0.9949748743718593
372	0.9962311557788944
373	0.9886934673366834
374	0.9987437185929648
375	0.9962311557788944
376	0.9974874371859297
377	0.9962311557788944
378	0.9987437185929648
379	0.992462311557789
380	0.9912060301507538
381	0.9912060301507538
382	0.9912060301507538
383	0.992462311557789
384	0.9937185929648241
385	0.9949748743718593
386	0.992462311557789
387	0.9886934673366834
388	0.992462311557789
389	0.9962311557788944
390	0.992462311557789
391	0.9962311557788944
392	0.992462311557789
393	0.9899497487437185
394	0.992462311557789
395	0.9974874371859297
396	0.9949748743718593
397	0.9899497487437185
398	0.9912060301507538
399	0.992462311557789
400	0.9912060301507538
401	0.9874371859296482
402	0.992462311557789
403	0.9886934673366834
404	0.9974874371859297
405	1.0
406	0.9937185929648241
407	0.992462311557789
408	0.9912060301507538
409	0.992462311557789
410	0.9937185929648241
411	0.992462311557789
412	0.9824120603015075
413	0.992462311557789
414	0.9949748743718593
415	0.9899497487437185
416	0.9974874371859297
417	0.9949748743718593
418	0.9912060301507538
419	0.9899497487437185
420	0.992462311557789
421	0.9987437185929648
422	0.9912060301507538
423	0.9899497487437185
424	0.9937185929648241
425	0.992462311557789
426	0.9962311557788944
427	0.9962311557788944
428	0.9899497487437185
429	0.9937185929648241
430	0.9937185929648241
431	0.9937185929648241
432	0.9937185929648241
433	0.9974874371859297
434	0.9949748743718593
435	0.9899497487437185
436	0.9949748743718593
437	0.992462311557789
438	0.9937185929648241
439	0.9886934673366834
440	0.992462311557789
441	0.9949748743718593
442	0.9962311557788944
443	0.9899497487437185
444	0.9949748743718593
445	0.992462311557789
446	0.9937185929648241
447	0.9899497487437185
448	0.992462311557789
449	0.9974874371859297
450	0.9962311557788944
451	0.9912060301507538
452	0.9962311557788944
453	0.9974874371859297
454	0.9949748743718593
455	0.9937185929648241
456	0.9912060301507538
457	0.992462311557789
458	0.9987437185929648
459	0.9886934673366834
460	0.9886934673366834
461	0.9949748743718593
462	0.9962311557788944
463	0.9949748743718593
464	0.9949748743718593
465	0.9937185929648241
466	0.9974874371859297
467	0.992462311557789
468	0.9937185929648241
469	0.9974874371859297
470	0.992462311557789
471	0.9886934673366834
472	0.9899497487437185
473	0.9912060301507538
474	0.992462311557789
475	0.992462311557789
476	0.992462311557789
477	0.9899497487437185
478	0.9874371859296482
479	0.9949748743718593
480	0.9937185929648241
481	0.9962311557788944
482	0.9974874371859297
483	0.9937185929648241
484	0.9962311557788944
485	0.9974874371859297
486	0.9949748743718593
487	0.992462311557789
488	0.9962311557788944
489	0.9937185929648241
490	0.992462311557789
491	0.9937185929648241
492	0.992462311557789
493	0.992462311557789
494	0.9974874371859297
495	0.9937185929648241
496	0.9949748743718593
497	0.9912060301507538
498	0.9949748743718593
499	0.9962311557788944
500	0.9937185929648241
