116	0.7333333333333333
117	0.8333333333333334
118	0.75
119	0.75
120	0.8666666666666667
121	0.95
122	0.85
123	0.8666666666666667
124	0.8333333333333334
125	0.8333333333333334
126	0.9
127	0.8333333333333334
128	0.8833333333333333
129	0.9
130	0.85
131	0.8333333333333334
132	0.8333333333333334
133	0.9
134	0.9166666666666666
135	0.85
136	0.8833333333333333
137	0.8833333333333333
138	0.9333333333333333
139	0.9
140	0.8333333333333334
141	0.8833333333333333
142	0.8833333333333333
143	0.9333333333333333
144	0.9
145	0.8
146	0.9
147	0.9166666666666666
148	0.85
149	0.8333333333333334
150	0.9
151	0.9
152	0.9166666666666666
153	0.8833333333333333
154	0.9166666666666666
155	0.9166666666666666
156	0.9
157	0.8833333333333333
158	0.8833333333333333
159	0.95
160	0.95
161	0.9
162	0.9
163	0.9333333333333333
164	0.95
165	0.9166666666666666
166	0.9333333333333333
167	0.9166666666666666
168	0.9166666666666666
169	0.9166666666666666
170	0.9333333333333333
171	0.9666666666666667
172	0.8833333333333333
173	0.9333333333333333
174	0.9
175	0.9
176	0.8833333333333333
177	0.9
178	0.95
179	0.8833333333333333
180	0.9
181	0.9166666666666666
182	0.8833333333333333
183	0.8833333333333333
184	0.85
185	0.8833333333333333
186	0.8333333333333334
187	0.9166666666666666
188	0.9333333333333333
189	0.9
190	0.9666666666666667
191	0.9666666666666667
192	0.9
193	0.95
194	0.9
195	0.9666666666666667
196	0.9166666666666666
197	0.8833333333333333
198	0.9
199	0.95
200	0.9
201	0.9166666666666666
202	0.9333333333333333
203	0.9666666666666667
204	0.95
205	0.9166666666666666
206	0.9833333333333333
207	0.9666666666666667
208	0.9666666666666667
209	0.95
210	0.95
211	0.9333333333333333
212	0.9833333333333333
213	0.95
214	0.9333333333333333
215	0.9666666666666667
216	0.95
217	0.9166666666666666
218	0.9333333333333333
219	0.9
220	0.9666666666666667
221	0.9666666666666667
222	0.9333333333333333
223	0.9333333333333333
224	0.95
225	0.9166666666666666
226	0.9666666666666667
227	0.9833333333333333
228	0.95
229	0.9333333333333333
230	0.95
231	0.9833333333333333
232	0.9166666666666666
233	0.9666666666666667
234	0.9166666666666666
235	0.9666666666666667
236	0.9166666666666666
237	0.95
238	0.9333333333333333
239	0.9333333333333333
240	0.9666666666666667
241	0.95
242	0.9833333333333333
243	0.9833333333333333
244	0.95
245	0.9166666666666666
246	0.9166666666666666
247	0.95
248	0.9333333333333333
249	0.95
250	0.9333333333333333
251	0.9833333333333333
252	0.9
253	0.9666666666666667
254	0.95
255	0.9166666666666666
256	0.9166666666666666
257	0.8666666666666667
258	0.9333333333333333
259	0.95
260	0.9333333333333333
261	0.9666666666666667
262	0.9166666666666666
263	0.9666666666666667
264	0.9333333333333333
265	0.9333333333333333
266	0.9333333333333333
267	1.0
268	1.0
269	0.95
270	0.9333333333333333
271	0.9166666666666666
272	0.9333333333333333
273	0.9666666666666667
274	0.9666666666666667
275	0.9166666666666666
276	0.8833333333333333
277	0.9333333333333333
278	0.9
279	0.9333333333333333
280	0.95
281	0.9833333333333333
282	1.0
283	0.9333333333333333
284	1.0
285	0.9833333333333333
286	0.95
287	0.9833333333333333
288	0.9833333333333333
289	0.9333333333333333
290	0.9333333333333333
291	0.9666666666666667
292	0.9166666666666666
293	0.9833333333333333
294	0.9333333333333333
295	0.9833333333333333
296	0.9333333333333333
297	0.95
298	0.95
299	0.9
300	0.8666666666666667
301	0.95
302	0.9833333333333333
303	0.95
304	0.9833333333333333
305	0.9166666666666666
306	1.0
307	0.95
308	0.9833333333333333
309	0.9333333333333333
310	0.95
311	0.9833333333333333
312	0.9166666666666666
313	0.9333333333333333
314	1.0
315	0.9333333333333333
316	0.9666666666666667
317	0.9833333333333333
318	0.9666666666666667
319	0.9666666666666667
320	0.9833333333333333
321	0.9166666666666666
322	0.95
323	0.9666666666666667
324	0.95
325	0.9666666666666667
326	0.95
327	0.9166666666666666
328	0.9333333333333333
329	0.95
330	0.9833333333333333
331	0.9333333333333333
332	0.95
333	0.9666666666666667
334	1.0
335	0.95
336	0.9166666666666666
337	0.9
338	0.9
339	0.9666666666666667
340	0.9833333333333333
341	0.9666666666666667
342	0.9333333333333333
343	0.9333333333333333
344	0.9166666666666666
345	0.9666666666666667
346	0.9666666666666667
347	1.0
348	0.9166666666666666
349	0.9333333333333333
350	0.9666666666666667
351	0.9
352	0.9333333333333333
353	0.9833333333333333
354	0.9833333333333333
355	0.95
356	0.95
357	1.0
358	0.95
359	0.9666666666666667
360	0.9166666666666666
361	0.9833333333333333
362	1.0
363	0.9166666666666666
364	0.95
365	0.95
366	0.9833333333333333
367	0.9666666666666667
368	1.0
369	0.95
370	0.9666666666666667
371	0.9666666666666667
372	0.95
373	0.9833333333333333
374	0.9166666666666666
375	0.95
376	0.95
377	0.9166666666666666
378	0.95
379	0.9666666666666667
380	0.9333333333333333
381	0.95
382	1.0
383	0.9666666666666667
384	0.95
385	0.9166666666666666
386	0.9333333333333333
387	0.9666666666666667
388	1.0
389	0.9666666666666667
390	0.9666666666666667
391	0.9666666666666667
392	0.9166666666666666
393	0.9333333333333333
394	0.95
395	0.9333333333333333
396	1.0
397	0.9833333333333333
398	0.9333333333333333
399	0.9666666666666667
400	0.9833333333333333
401	0.9833333333333333
402	0.9833333333333333
403	0.9666666666666667
404	1.0
405	1.0
406	1.0
407	0.9666666666666667
408	1.0
409	0.95
410	0.9833333333333333
411	0.9333333333333333
412	1.0
413	1.0
414	0.9833333333333333
415	0.9833333333333333
416	0.9833333333333333
417	0.9666666666666667
418	0.9666666666666667
419	0.95
420	0.9833333333333333
421	0.95
422	0.9666666666666667
423	0.9333333333333333
424	0.9666666666666667
425	0.9666666666666667
426	1.0
427	0.9666666666666667
428	0.9666666666666667
429	0.9833333333333333
430	0.9
431	0.9833333333333333
432	0.9666666666666667
433	0.95
434	0.9833333333333333
435	0.95
436	0.9833333333333333
437	1.0
438	0.9833333333333333
439	0.9666666666666667
440	0.9333333333333333
441	0.95
442	0.9833333333333333
443	0.9833333333333333
444	1.0
445	1.0
446	0.9833333333333333
447	0.9333333333333333
448	0.9833333333333333
449	0.9833333333333333
450	0.9666666666666667
451	0.9833333333333333
452	0.95
453	0.9833333333333333
454	0.9666666666666667
455	0.9
456	0.95
457	1.0
458	1.0
459	1.0
460	0.9833333333333333
461	1.0
462	0.9666666666666667
463	0.9666666666666667
464	0.85
465	0.9833333333333333
466	0.9833333333333333
467	1.0
468	0.9666666666666667
469	0.9666666666666667
470	0.9666666666666667
471	0.9833333333333333
472	0.9833333333333333
473	0.9666666666666667
474	1.0
475	0.9666666666666667
476	1.0
477	1.0
478	0.95
479	0.9666666666666667
480	0.9833333333333333
481	0.9666666666666667
482	0.9833333333333333
483	0.9666666666666667
484	0.9833333333333333
485	0.95
486	0.9666666666666667
487	0.95
488	0.95
489	0.9666666666666667
490	0.95
491	0.9666666666666667
492	0.9666666666666667
493	0.9833333333333333
494	0.9666666666666667
495	0.9333333333333333
496	0.9666666666666667
497	0.9833333333333333
498	0.95
499	1.0
500	1.0
