133	0.7440944881889764
134	0.7716535433070866
135	0.7578740157480315
136	0.765748031496063
137	0.7637795275590551
138	0.7559055118110236
139	0.7755905511811023
140	0.7893700787401575
141	0.7618110236220472
142	0.7834645669291339
143	0.7539370078740157
144	0.8248031496062992
145	0.7677165354330708
146	0.781496062992126
147	0.8070866141732284
148	0.812992125984252
149	0.7874015748031497
150	0.8070866141732284
151	0.8011811023622047
152	0.8188976377952756
153	0.8169291338582677
154	0.8051181102362205
155	0.8090551181102362
156	0.8248031496062992
157	0.8188976377952756
158	0.8307086614173228
159	0.8484251968503937
160	0.8169291338582677
161	0.8208661417322834
162	0.8464566929133859
163	0.8346456692913385
164	0.8228346456692913
165	0.8523622047244095
166	0.8149606299212598
167	0.8562992125984252
168	0.8287401574803149
169	0.8562992125984252
170	0.844488188976378
171	0.8523622047244095
172	0.8740157480314961
173	0.8543307086614174
174	0.8503937007874016
175	0.844488188976378
176	0.8622047244094488
177	0.8562992125984252
178	0.8720472440944882
179	0.8937007874015748
180	0.8681102362204725
181	0.8622047244094488
182	0.8681102362204725
183	0.8937007874015748
184	0.8759842519685039
185	0.8681102362204725
186	0.8720472440944882
187	0.8858267716535433
188	0.8838582677165354
189	0.8818897637795275
190	0.8858267716535433
191	0.8937007874015748
192	0.8720472440944882
193	0.8681102362204725
194	0.8740157480314961
195	0.8838582677165354
196	0.8996062992125984
197	0.905511811023622
198	0.9232283464566929
199	0.9015748031496063
200	0.8799212598425197
201	0.8937007874015748
202	0.9035433070866141
203	0.9291338582677166
204	0.9153543307086615
205	0.9212598425196851
206	0.9094488188976378
207	0.90748031496063
208	0.9094488188976378
209	0.8759842519685039
210	0.8937007874015748
211	0.9133858267716536
212	0.937007874015748
213	0.9271653543307087
214	0.9192913385826772
215	0.9271653543307087
216	0.9389763779527559
217	0.905511811023622
218	0.905511811023622
219	0.9173228346456693
220	0.9311023622047244
221	0.9035433070866141
222	0.9114173228346457
223	0.9350393700787402
224	0.9251968503937008
225	0.9350393700787402
226	0.8976377952755905
227	0.9311023622047244
228	0.9173228346456693
229	0.9153543307086615
230	0.9212598425196851
231	0.9330708661417323
232	0.9232283464566929
233	0.9448818897637795
234	0.9035433070866141
235	0.9291338582677166
236	0.937007874015748
237	0.937007874015748
238	0.9251968503937008
239	0.9232283464566929
240	0.9153543307086615
241	0.9192913385826772
242	0.9212598425196851
243	0.9488188976377953
244	0.9133858267716536
245	0.9448818897637795
246	0.9389763779527559
247	0.9330708661417323
248	0.9409448818897638
249	0.9468503937007874
250	0.9468503937007874
251	0.9389763779527559
252	0.9271653543307087
253	0.9566929133858267
254	0.9311023622047244
255	0.9429133858267716
256	0.9409448818897638
257	0.9291338582677166
258	0.9448818897637795
259	0.9488188976377953
260	0.9350393700787402
261	0.9173228346456693
262	0.9429133858267716
263	0.9468503937007874
264	0.9350393700787402
265	0.9488188976377953
266	0.9330708661417323
267	0.9566929133858267
268	0.9389763779527559
269	0.9488188976377953
270	0.9330708661417323
271	0.9507874015748031
272	0.952755905511811
273	0.9330708661417323
274	0.9488188976377953
275	0.9566929133858267
276	0.9586614173228346
277	0.9625984251968503
278	0.9448818897637795
279	0.952755905511811
280	0.9586614173228346
281	0.9665354330708661
282	0.9409448818897638
283	0.9488188976377953
284	0.952755905511811
285	0.9448818897637795
286	0.9389763779527559
287	0.9389763779527559
288	0.968503937007874
289	0.9507874015748031
290	0.9625984251968503
291	0.9547244094488189
292	0.9665354330708661
293	0.9389763779527559
294	0.9547244094488189
295	0.9606299212598425
296	0.9744094488188977
297	0.9566929133858267
298	0.9625984251968503
299	0.9468503937007874
300	0.9389763779527559
301	0.9665354330708661
302	0.9665354330708661
303	0.9566929133858267
304	0.9606299212598425
305	0.9665354330708661
306	0.952755905511811
307	0.968503937007874
308	0.9448818897637795
309	0.968503937007874
310	0.9547244094488189
311	0.9566929133858267
312	0.9547244094488189
313	0.9606299212598425
314	0.9606299212598425
315	0.9625984251968503
316	0.9547244094488189
317	0.9429133858267716
318	0.9429133858267716
319	0.9665354330708661
320	0.9566929133858267
321	0.968503937007874
322	0.9724409448818898
323	0.9724409448818898
324	0.9625984251968503
325	0.968503937007874
326	0.9625984251968503
327	0.9645669291338582
328	0.9625984251968503
329	0.9724409448818898
330	0.9704724409448819
331	0.9606299212598425
332	0.9586614173228346
333	0.9586614173228346
334	0.9724409448818898
335	0.968503937007874
336	0.9586614173228346
337	0.9704724409448819
338	0.9763779527559056
339	0.9763779527559056
340	0.984251968503937
341	0.9724409448818898
342	0.9606299212598425
343	0.9783464566929134
344	0.9724409448818898
345	0.984251968503937
346	0.9763779527559056
347	0.9803149606299213
348	0.9645669291338582
349	0.968503937007874
350	0.9625984251968503
351	0.9665354330708661
352	0.9625984251968503
353	0.9744094488188977
354	0.9665354330708661
355	0.9704724409448819
356	0.9645669291338582
357	0.9803149606299213
358	0.9744094488188977
359	0.9665354330708661
360	0.9704724409448819
361	0.9881889763779528
362	0.9803149606299213
363	0.9783464566929134
364	0.9803149606299213
365	0.968503937007874
366	0.9763779527559056
367	0.9822834645669292
368	0.9704724409448819
369	0.9881889763779528
370	0.9704724409448819
371	0.9783464566929134
372	0.9803149606299213
373	0.984251968503937
374	0.9724409448818898
375	0.9763779527559056
376	0.9665354330708661
377	0.9724409448818898
378	0.9606299212598425
379	0.9803149606299213
380	0.9803149606299213
381	0.9645669291338582
382	0.984251968503937
383	0.9724409448818898
384	0.9822834645669292
385	0.9763779527559056
386	0.9822834645669292
387	0.9803149606299213
388	0.9724409448818898
389	0.9862204724409449
390	0.9921259842519685
391	0.9803149606299213
392	0.9803149606299213
393	0.9803149606299213
394	0.9744094488188977
395	0.9744094488188977
396	0.9704724409448819
397	0.9763779527559056
398	0.9862204724409449
399	0.9803149606299213
400	0.9744094488188977
401	0.9783464566929134
402	0.9803149606299213
403	0.9822834645669292
404	0.9724409448818898
405	0.984251968503937
406	0.9822834645669292
407	0.9744094488188977
408	0.9783464566929134
409	0.984251968503937
410	0.9744094488188977
411	0.9783464566929134
412	0.9803149606299213
413	0.9862204724409449
414	0.984251968503937
415	0.9901574803149606
416	0.9704724409448819
417	0.984251968503937
418	0.9744094488188977
419	0.9763779527559056
420	0.9940944881889764
421	0.9862204724409449
422	0.968503937007874
423	0.9822834645669292
424	0.9783464566929134
425	0.9862204724409449
426	0.9724409448818898
427	0.9724409448818898
428	0.9822834645669292
429	0.968503937007874
430	0.9822834645669292
431	0.9822834645669292
432	0.9862204724409449
433	0.984251968503937
434	0.9763779527559056
435	0.9704724409448819
436	0.9783464566929134
437	0.9724409448818898
438	0.9881889763779528
439	0.9783464566929134
440	0.9783464566929134
441	0.9763779527559056
442	0.984251968503937
443	0.9803149606299213
444	0.9744094488188977
445	0.984251968503937
446	0.9881889763779528
447	0.984251968503937
448	0.9744094488188977
449	0.9862204724409449
450	0.9803149606299213
451	0.9763779527559056
452	0.9822834645669292
453	0.9901574803149606
454	0.9763779527559056
455	0.9744094488188977
456	0.9822834645669292
457	0.9704724409448819
458	0.9901574803149606
459	0.9803149606299213
460	0.9744094488188977
461	0.9862204724409449
462	0.9744094488188977
463	0.9724409448818898
464	0.9940944881889764
465	0.9822834645669292
466	0.9724409448818898
467	0.9744094488188977
468	0.9783464566929134
469	0.9763779527559056
470	0.9803149606299213
471	0.984251968503937
472	0.9763779527559056
473	0.9803149606299213
474	0.9783464566929134
475	0.9744094488188977
476	0.984251968503937
477	0.9822834645669292
478	0.9921259842519685
479	0.9822834645669292
480	0.9783464566929134
481	0.9783464566929134
482	0.9744094488188977
483	0.9921259842519685
484	0.9763779527559056
485	0.9862204724409449
486	0.9822834645669292
487	0.984251968503937
488	0.9803149606299213
489	0.9881889763779528
490	0.9724409448818898
491	0.9822834645669292
492	0.9940944881889764
493	0.9881889763779528
494	0.984251968503937
495	0.9881889763779528
496	0.984251968503937
497	0.9724409448818898
498	0.9862204724409449
499	0.9704724409448819
500	0.9704724409448819
