102	0.7340909090909091
103	0.725
104	0.7420454545454546
105	0.7534090909090909
106	0.75
107	0.75
108	0.7568181818181818
109	0.7840909090909091
110	0.7522727272727273
111	0.7670454545454546
112	0.7454545454545455
113	0.7397727272727272
114	0.775
115	0.7715909090909091
116	0.7715909090909091
117	0.775
118	0.7727272727272727
119	0.7863636363636364
120	0.7761363636363636
121	0.8
122	0.7829545454545455
123	0.8079545454545455
124	0.7965909090909091
125	0.7920454545454545
126	0.8170454545454545
127	0.803409090909091
128	0.8181818181818182
129	0.8045454545454546
130	0.821590909090909
131	0.8045454545454546
132	0.7943181818181818
133	0.821590909090909
134	0.821590909090909
135	0.8125
136	0.8068181818181818
137	0.8340909090909091
138	0.8193181818181818
139	0.8363636363636363
140	0.8284090909090909
141	0.8465909090909091
142	0.85
143	0.8568181818181818
144	0.8534090909090909
145	0.8363636363636363
146	0.85
147	0.8670454545454546
148	0.8625
149	0.8568181818181818
150	0.8579545454545454
151	0.8693181818181818
152	0.8431818181818181
153	0.8477272727272728
154	0.8738636363636364
155	0.8784090909090909
156	0.8772727272727273
157	0.8829545454545454
158	0.8909090909090909
159	0.8704545454545455
160	0.8795454545454545
161	0.8738636363636364
162	0.8738636363636364
163	0.8818181818181818
164	0.8943181818181818
165	0.9056818181818181
166	0.8931818181818182
167	0.9079545454545455
168	0.8920454545454546
169	0.9090909090909091
170	0.9034090909090909
171	0.8909090909090909
172	0.9113636363636364
173	0.9170454545454545
174	0.9102272727272728
175	0.8806818181818182
176	0.9090909090909091
177	0.9397727272727273
178	0.9215909090909091
179	0.9090909090909091
180	0.9159090909090909
181	0.9170454545454545
182	0.9318181818181818
183	0.9272727272727272
184	0.9261363636363636
185	0.9261363636363636
186	0.9204545454545454
187	0.9397727272727273
188	0.9227272727272727
189	0.9443181818181818
190	0.9295454545454546
191	0.9318181818181818
192	0.9443181818181818
193	0.928409090909091
194	0.9272727272727272
195	0.9409090909090909
196	0.925
197	0.9363636363636364
198	0.9352272727272727
199	0.9227272727272727
200	0.9431818181818182
201	0.9545454545454546
202	0.9352272727272727
203	0.9386363636363636
204	0.9386363636363636
205	0.95
206	0.9329545454545455
207	0.9318181818181818
208	0.9397727272727273
209	0.9431818181818182
210	0.9477272727272728
211	0.9443181818181818
212	0.9352272727272727
213	0.9420454545454545
214	0.9602272727272727
215	0.9477272727272728
216	0.9318181818181818
217	0.9386363636363636
218	0.9488636363636364
219	0.9454545454545454
220	0.9420454545454545
221	0.9386363636363636
222	0.9602272727272727
223	0.9488636363636364
224	0.9454545454545454
225	0.9454545454545454
226	0.9488636363636364
227	0.9375
228	0.9443181818181818
229	0.9579545454545455
230	0.9534090909090909
231	0.9659090909090909
232	0.9602272727272727
233	0.95
234	0.9625
235	0.9534090909090909
236	0.9545454545454546
237	0.95
238	0.95
239	0.9420454545454545
240	0.9613636363636363
241	0.9488636363636364
242	0.9477272727272728
243	0.9522727272727273
244	0.9568181818181818
245	0.9590909090909091
246	0.946590909090909
247	0.9670454545454545
248	0.9477272727272728
249	0.9477272727272728
250	0.9511363636363637
251	0.9579545454545455
252	0.9443181818181818
253	0.9454545454545454
254	0.9727272727272728
255	0.9659090909090909
256	0.9534090909090909
257	0.9590909090909091
258	0.9579545454545455
259	0.9568181818181818
260	0.9511363636363637
261	0.9704545454545455
262	0.9579545454545455
263	0.9556818181818182
264	0.9568181818181818
265	0.9659090909090909
266	0.9590909090909091
267	0.9556818181818182
268	0.9488636363636364
269	0.9625
270	0.9488636363636364
271	0.9568181818181818
272	0.9613636363636363
273	0.946590909090909
274	0.9602272727272727
275	0.9647727272727272
276	0.9636363636363636
277	0.9636363636363636
278	0.9647727272727272
279	0.9704545454545455
280	0.9602272727272727
281	0.9613636363636363
282	0.9545454545454546
283	0.9545454545454546
284	0.9579545454545455
285	0.9659090909090909
286	0.9681818181818181
287	0.9522727272727273
288	0.9613636363636363
289	0.9761363636363637
290	0.9534090909090909
291	0.9693181818181819
292	0.9625
293	0.9534090909090909
294	0.9568181818181818
295	0.9568181818181818
296	0.9625
297	0.9602272727272727
298	0.9545454545454546
299	0.946590909090909
300	0.9693181818181819
301	0.9579545454545455
302	0.9625
303	0.9545454545454546
304	0.9613636363636363
305	0.9647727272727272
306	0.9670454545454545
307	0.9602272727272727
308	0.9511363636363637
309	0.9602272727272727
310	0.95
311	0.9454545454545454
312	0.9545454545454546
313	0.9659090909090909
314	0.9613636363636363
315	0.9545454545454546
316	0.9579545454545455
317	0.9636363636363636
318	0.9613636363636363
319	0.9545454545454546
320	0.9568181818181818
321	0.9647727272727272
322	0.95
323	0.9545454545454546
324	0.9670454545454545
325	0.9579545454545455
326	0.9625
327	0.9590909090909091
328	0.9602272727272727
329	0.9613636363636363
330	0.9534090909090909
331	0.9636363636363636
332	0.9556818181818182
333	0.9681818181818181
334	0.9670454545454545
335	0.9579545454545455
336	0.9556818181818182
337	0.9534090909090909
338	0.9625
339	0.9579545454545455
340	0.9545454545454546
341	0.9522727272727273
342	0.9590909090909091
343	0.9647727272727272
344	0.9534090909090909
345	0.9534090909090909
346	0.9681818181818181
347	0.9568181818181818
348	0.9511363636363637
349	0.9477272727272728
350	0.9647727272727272
351	0.9659090909090909
352	0.9590909090909091
353	0.9602272727272727
354	0.9522727272727273
355	0.9636363636363636
356	0.9681818181818181
357	0.9579545454545455
358	0.9352272727272727
359	0.9625
360	0.9625
361	0.9647727272727272
362	0.9670454545454545
363	0.9545454545454546
364	0.9568181818181818
365	0.9613636363636363
366	0.9590909090909091
367	0.9636363636363636
368	0.9579545454545455
369	0.95
370	0.9681818181818181
371	0.9613636363636363
372	0.9613636363636363
373	0.95
374	0.9579545454545455
375	0.946590909090909
376	0.9420454545454545
377	0.95
378	0.9522727272727273
379	0.9579545454545455
380	0.9590909090909091
381	0.9522727272727273
382	0.9636363636363636
383	0.9659090909090909
384	0.9738636363636364
385	0.9590909090909091
386	0.9602272727272727
387	0.9613636363636363
388	0.9579545454545455
389	0.9590909090909091
390	0.9579545454545455
391	0.9590909090909091
392	0.9625
393	0.95
394	0.9659090909090909
395	0.9431818181818182
396	0.9670454545454545
397	0.9625
398	0.9636363636363636
399	0.9511363636363637
400	0.9647727272727272
401	0.9647727272727272
402	0.9636363636363636
403	0.9625
404	0.9647727272727272
405	0.9522727272727273
406	0.9534090909090909
407	0.9579545454545455
408	0.9545454545454546
409	0.9659090909090909
410	0.9647727272727272
411	0.9681818181818181
412	0.9727272727272728
413	0.9704545454545455
414	0.9534090909090909
415	0.9556818181818182
416	0.9545454545454546
417	0.9704545454545455
418	0.9602272727272727
419	0.9590909090909091
420	0.9693181818181819
421	0.9488636363636364
422	0.9602272727272727
423	0.9545454545454546
424	0.9579545454545455
425	0.946590909090909
426	0.9545454545454546
427	0.9613636363636363
428	0.9613636363636363
429	0.9556818181818182
430	0.9340909090909091
431	0.9477272727272728
432	0.9602272727272727
433	0.9613636363636363
434	0.95
435	0.9568181818181818
436	0.9568181818181818
437	0.9625
438	0.9647727272727272
439	0.9590909090909091
440	0.9556818181818182
441	0.9659090909090909
442	0.9556818181818182
443	0.9602272727272727
444	0.9568181818181818
445	0.9534090909090909
446	0.9681818181818181
447	0.9545454545454546
448	0.9556818181818182
449	0.9602272727272727
450	0.9647727272727272
451	0.9681818181818181
452	0.9659090909090909
453	0.9568181818181818
454	0.9556818181818182
455	0.9443181818181818
456	0.9772727272727273
457	0.9590909090909091
458	0.9659090909090909
459	0.9579545454545455
460	0.9784090909090909
461	0.9693181818181819
462	0.9556818181818182
463	0.9602272727272727
464	0.9579545454545455
465	0.9522727272727273
466	0.9556818181818182
467	0.9545454545454546
468	0.9613636363636363
469	0.9670454545454545
470	0.9647727272727272
471	0.9579545454545455
472	0.9556818181818182
473	0.9602272727272727
474	0.9670454545454545
475	0.9659090909090909
476	0.9647727272727272
477	0.9579545454545455
478	0.9602272727272727
479	0.9659090909090909
480	0.9636363636363636
481	0.9602272727272727
482	0.9545454545454546
483	0.9613636363636363
484	0.9590909090909091
485	0.9647727272727272
486	0.9636363636363636
487	0.9477272727272728
488	0.9670454545454545
489	0.9602272727272727
490	0.9568181818181818
491	0.9636363636363636
492	0.9590909090909091
493	0.9579545454545455
494	0.9636363636363636
495	0.9568181818181818
496	0.9647727272727272
497	0.9556818181818182
498	0.9556818181818182
499	0.9590909090909091
500	0.9693181818181819
